"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0009","2015-09","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20150930","+,3,N","20150909",",2,N","0","3,,N,30,+","18.8","2,,N,09,","18.8","2,,,N","0","3,,,N"
"US1NMLN0009","2015-10","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","8",",N","6",",N","1",",N","","","","","20151021",",,N","","","25.7",",,N,21,","95.9",",,,N","",""
"US1NMLN0009","2015-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","4","4,N","2","4,N","1","4,N","","","","","20151128",",4,N","","","26.4","4,,N,28,","47.5","4,,,N","",""
"US1NMLN0009","2015-12","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","4","4,N","4","4,N","1","4,N","","","","","20151227",",4,N","","","76.2","4,,N,27,","100.4","4,,,N","",""
"US1NMLN0009","2017-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","1,N","2","1,N","2","1,N","0","1,N","20170131","+,1,N","20170112",",1,N","0","1,,N,31,+","29.5","1,,N,12,","57.4","1,,,N","0","1,,,N"
"US1NMLN0009","2017-03","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20170331","+,3,N","20170331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMLN0009","2017-04","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","3,N","1","3,N","1","3,N","0","4,N","20170430","+,4,N","20170430",",3,N","0","4,,N,30,+","33.3","3,,N,30,","33.3","3,,,N","0","4,,,N"
"US1NMLN0009","2017-05","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170531","+,2,N","20170513",",1,N","0","2,,N,31,+","8.9","1,,N,13,","8.9","1,,,N","0","2,,,N"
"US1NMLN0009","2017-06","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","7",",N","7",",N","2",",N","","","","","20170620",",,N","","","44.5",",,N,20,","124.0",",,,N","",""
"US1NMLN0009","2017-07","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","11",",N","9",",N","2",",N","0","4,N","20170731","+,4,N","20170731",",,N","0","4,,N,31,+","39.6",",,N,31,","112.0",",,,N","0","4,,,N"
"US1NMLN0009","2017-08","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","7",",N","6",",N","0",",N","0",",N","20170831","+,,N","20170820",",,N","0",",,N,31,+","8.6",",,N,20,","27.3",",,,N","0",",,,N"
"US1NMLN0009","2017-09","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","6","2,N","3","2,N","1","2,N","","","","","20170927",",2,N","","","33.0","2,,N,27,","57.9","2,,,N","",""
"US1NMLN0009","2017-10","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","29.2",",,N,05,","42.2",",,,N","0","4,,,N"
"US1NMLN0009","2017-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0009","2017-12","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1NMLN0009","2018-01","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20180131","+,3,N","20180110",",1,N","0","3,,N,31,+","11.2","1,,N,10,","14.0","1,,,N","0","3,,,N"
"US1NMLN0009","2018-02","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","2","4,N","2","4,N","0","4,N","0","5,N","20180228","+,5,N","20180216","+,4,N","0","5,,N,28,+","19.8","4,,N,16,+","39.6","4,,,N","0","5,,,N"
"US1NMLN0009","2018-03","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1",",N","1",",N","1",",N","0","1,N","20180331","+,1,N","20180327",",,N","0","1,,N,31,+","38.4",",,N,27,","38.4",",,,N","0","1,,,N"
"US1NMLN0009","2018-04","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20180430","+,2,N","20180425",",1,N","0","2,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1NMLN0009","2018-05","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20180531","+,3,N","20180522",",2,N","0","3,,N,31,+","8.6","2,,N,22,","8.6","2,,,N","0","3,,,N"
"US1NMLN0009","2018-06","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3","2,N","3","2,N","0","2,N","0","4,N","20180630","+,4,N","20180603",",2,N","0","4,,N,30,+","23.1","2,,N,03,","39.8","2,,,N","0","4,,,N"
"US1NMLN0009","2018-07","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","9","1,N","7","1,N","0","1,N","","","","","20180711",",1,N","","","21.3","1,,N,11,","72.6","1,,,N","",""
"US1NMLN0009","2018-08","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","10",",N","10",",N","3",",N","","","","","20180817",",,N","","","42.9",",,N,17,","144.5",",,,N","",""
"US1NMLN0009","2018-09","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","5",",N","5",",N","1",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","30.0",",,N,20,","52.3",",,,N","0","5,,,N"
"US1NMLN0009","2018-10","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","7","1,N","6","1,N","1","1,N","","","","","20181023",",1,N","","","52.3","1,,N,23,","109.1","1,,,N","",""
"US1NMLN0009","2018-11","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20181130","+,2,N","20181130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLN0009","2018-12","33.704728","-105.639936","2080.3","CAPITAN 11.7 NNW, NM US","3",",N","3",",N","1",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","36.6",",,N,27,","51.8",",,,N","0","3,,,N"
