"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0152","2011-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","4,N","7","4,N","0","4,N","","","","","","","","","20110808",",4,N","","","","","19.6","4,,N,08,","89.0",",a,,N","",""
"US1ILCK0152","2011-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","4,N","7","4,N","2","4,N","","","","","","","","","20110926",",4,N","","","","","30.7","4,,N,26,","112.6",",a,,N","",""
"US1ILCK0152","2011-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20111020",",,N","","","","","21.1",",,N,20,","74.8",",,,N","",""
"US1ILCK0152","2011-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20111109",",2,N","","","","","29.2","2,,N,09,","86.8",",a,,N","",""
"US1ILCK0152","2011-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","3,N","6","3,N","0","3,N","","","","","","","","","20111215",",3,N","","","","","24.6","3,,N,15,","61.6","1,a,,N","",""
"US1ILCK0152","2012-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10",",N","5",",N","1",",N","","","3","1,N","","","20120121",",1,N","20120123",",,N","","","191","1,,N,21,","26.7",",,N,23,","63.4",",,,N","359","1,,,N"
"US1ILCK0152","2012-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","6",",N","0",",N","1","1,N","1",",N","20120211",",1,N","20120211",",,N","20120229",",,N","25","1,,N,11,","25",",,N,11,","9.7",",,N,29,","36.2",",,,N","53",",,,N"
"US1ILCK0152","2012-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","5,N","4","5,N","1","5,N","","","","","","","","","201203","5,,N","","","","","25.9","5,,N,  ,","48.1",",a,,N","",""
"US1ILCK0152","2012-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","4,N","5","4,N","0","4,N","","","","","","","","","20120416",",4,N","","","","","16.0","4,,N,16,","45.0",",a,,N","",""
"US1ILCK0152","2012-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","5,N","7","5,N","2","5,N","","","","","","","","","201205","5,,N","","","","","35.6","5,,N,  ,","99.6",",a,,N","",""
"US1ILCK0152","2012-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","2,N","3","2,N","1","2,N","","","","","","","","","20120601",",2,N","","","","","27.7","2,,N,01,","52.9",",a,,N","",""
"US1ILCK0152","2012-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20120719",",2,N","","","","","55.6","2,,N,19,","89.6",",a,,N","",""
"US1ILCK0152","2012-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","130.1",",a,,N","",""
"US1ILCK0152","2012-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20120902",",4,N","","","","","8.4","4,,N,02,","38.9",",a,,N","",""
"US1ILCK0152","2012-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","16",",N","7",",N","0",",N","","","","","","","","","20121014",",,N","","","","","21.3",",,N,14,","74.7",",,,N","",""
"US1ILCK0152","2012-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","3","4,N","3","4,N","0","4,N","","","","","","","","","201211","4,,N","","","","","12.2","4,,N,  ,","19.3",",a,,N","",""
"US1ILCK0152","2012-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20121220",",,N","","","","","26.7",",,N,20,","51.1",",,,N","",""
"US1ILCK0152","2013-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10",",N","6",",N","1",",N","0","1,N","0",",N","20130125",",1,N","20130125",",,N","20130130",",,N","18","1,,N,25,","18",",,N,25,","32.5",",,N,30,","73.3",",,,N","33",",,,N"
"US1ILCK0152","2013-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","7",",N","0",",N","12",",N","4",",N","20130222","+,,N","20130222",",,N","20130208",",,N","69",",,N,22,+","69",",,N,22,","15.7",",,N,08,","59.7",",,,N","200",",,,N"
"US1ILCK0152","2013-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9",",N","3",",N","0",",N","7","1,N","1","1,N","20130306",",1,N","20130306",",1,N","20130306",",,N","196","1,,N,06,","191","1,,N,06,","19.6",",,N,06,","52.4",",,,N","217","1,,,N"
"US1ILCK0152","2013-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","18","2,N","8","2,N","2","2,N","","","","","","","","","20130418",",2,N","","","","","91.2","2,,N,18,","202.5",",a,,N","",""
"US1ILCK0152","2013-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","20130521",",2,N","","","","","44.7","2,,N,21,","144.5",",a,,N","",""
"US1ILCK0152","2013-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14","3,N","5","3,N","0","3,N","","","","","","","","","20130602",",3,N","","","","","22.6","3,,N,02,","90.5","1,a,,N","",""
"US1ILCK0152","2013-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","5,N","2","5,N","1","5,N","","","","","","","","","20130709",",5,N","","","","","44.2","5,,N,09,","60.8","1,a,,N","",""
"US1ILCK0152","2013-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,N","",""
"US1ILCK0152","2013-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1ILCK0152","2013-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","20131031",",4,N","","","","","54.1","4,,N,31,","115.8",",a,,N","",""
"US1ILCK0152","2013-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20131106",",2,N","","","","","18.5","2,,N,06,","79.2",",a,,N","",""
"US1ILCK0152","2013-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","3,N","6","3,N","0","3,N","","","","","","","","","20131222",",3,N","","","","","11.2","3,,N,22,","40.6",",a,,N","",""
"US1ILCK0152","2014-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","15",",N","10",",N","1",",N","31",",N","9",",N","20140106",",,N","20140105","+,,N","20140111",",,N","254",",,N,06,","114",",,N,05,+","29.0",",,N,11,","77.2",",,,N","669",",,,N"
"US1ILCK0152","2014-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9",",N","6",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140218",",,N","457",",,N,18,","160",",,N,18,","17.3",",,N,18,","64.6",",,,N","513",",,,N"
"US1ILCK0152","2014-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","2,N","4","2,N","0","2,N","","","3","2,N","","","20140312",",2,N","20140312",",2,N","","","114","2,,N,12,","25.1","2,,N,12,","49.8",",a,,N","248","2,,,N"
"US1ILCK0152","2014-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","18.3",",,N,03,","76.4",",,,N","",""
"US1ILCK0152","2014-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14","3,N","10","3,N","2","3,N","","","","","","","","","20140512",",3,N","","","","","31.2","3,,N,12,","138.8","1,a,,N","",""
"US1ILCK0152","2014-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","184.6","2,a,,N","",""
"US1ILCK0152","2014-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","182.1",",a,,N","",""
"US1ILCK0152","2014-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","191.3","2,a,,N","",""
"US1ILCK0152","2014-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","89.1","2,a,,N","",""
"US1ILCK0152","2014-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14","2,N","4","2,N","1","2,N","","","","","","","","","20141003",",2,N","","","","","46.7","2,,N,03,","95.3",",a,,N","",""
"US1ILCK0152","2014-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","5,N","3","5,N","0","5,N","","","","","","","","","201411","5,,N","","","","","23.9","5,,N,  ,","41.7","1,a,,N","",""
"US1ILCK0152","2014-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20141223",",3,N","","","","","13.7","3,,N,23,","24.4","1,a,,N","",""
"US1ILCK0152","2015-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","2,N","6","2,N","0","2,N","","","4","2,N","","","20150106",",2,N","201501","2,,N","","","69","2,,N,06,","16.3","2,,N,  ,","36.9",",a,,N","204","2,,,N"
"US1ILCK0152","2015-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7",",N","3",",N","1",",N","28",",N","3",",N","20150203","+,,N","20150202",",,N","20150202",",,N","381",",,N,03,+","279",",,N,02,","30.2",",,N,02,","53.6",",,,N","572",",,,N"
"US1ILCK0152","2015-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","5,N","3","5,N","0","5,N","","","","","","","","","20150324",",5,N","","","","","7.9","5,,N,24,","19.9",",a,,N","",""
"US1ILCK0152","2015-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20150410",",2,N","","","","","19.8","2,,N,10,","95.9",",a,,N","",""
"US1ILCK0152","2015-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","18",",N","12",",N","0",",N","","","","","","","","","20150531","+,,N","","","","","19.3",",,N,31,+","115.8",",,,N","",""
"US1ILCK0152","2015-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","17","2,N","12","2,N","1","2,N","","","","","","","","","20150616",",2,N","","","","","28.4","2,,N,16,","193.4",",a,,N","",""
"US1ILCK0152","2015-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","201507","5,,N","","","","","20.8","5,,N,  ,","64.5",",a,,N","",""
"US1ILCK0152","2015-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20150818",",2,N","","","","","14.0","2,,N,18,","72.7",",a,,N","",""
"US1ILCK0152","2015-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","6","5,N","6","5,N","3","5,N","","","","","","","","","20150919",",5,N","","","","","43.7","5,,N,19,","123.8",",a,,N","",""
"US1ILCK0152","2015-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","23.6",",a,,N","",""
"US1ILCK0152","2015-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","123.1",",a,,N","",""
"US1ILCK0152","2015-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","4,N","8","4,N","1","4,N","","","2","4,N","","","20151229",",4,N","20151229",",4,N","","","51","4,,N,29,","61.0","4,,N,29,","161.1",",a,,N","95","4,,,N"
"US1ILCK0152","2016-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7","4,N","4","4,N","0","4,N","","","2","4,N","","","20160112",",4,N","201601","4,,N","","","76","4,,N,12,","8.4","4,,N,  ,","23.4","1,a,,N","117","4,,,N"
"US1ILCK0152","2016-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","7",",N","3",",N","0",",N","7",",N","2",",N","20160225","+,,N","20160225",",,N","20160203",",,N","64",",,N,25,+","64",",,N,25,","21.1",",,N,03,","36.8",",,,N","153",",,,N"
"US1ILCK0152","2016-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","4,N","6","4,N","1","4,N","","","1","5,N","","","20160303",",5,N","20160325",",4,N","","","33","5,,N,03,","31.0","4,,N,25,","86.6",",a,,N","56","5,,,N"
"US1ILCK0152","2016-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13",",N","5",",N","0",",N","0","1,N","0",",N","20160409",",1,N","20160403",",,N","20160428",",,N","13","1,,N,09,","20",",,N,03,","21.3",",,N,28,","56.0",",,,N","33",",,,N"
"US1ILCK0152","2016-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","9",",N","0",",N","","","0","4,N","","","20160531","+,4,N","20160510",",,N","","","0","4,,N,31,+","21.1",",,N,10,","118.4",",,,N","0","4,,,N"
"US1ILCK0152","2016-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20160601",",2,N","","","","","23.4","2,,N,01,","67.1",",a,,N","",""
"US1ILCK0152","2016-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","5,N","8","5,N","2","5,N","","","","","","","","","20160718",",5,N","","","","","43.2","5,,N,18,","171.5","2,a,,N","",""
"US1ILCK0152","2016-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","148.8","2,a,,N","",""
"US1ILCK0152","2016-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","3,N","6","3,N","0","3,N","","","","","","","","","20160929",",3,N","","","","","16.8","3,,N,29,","56.1",",a,,N","",""
"US1ILCK0152","2016-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","134.2",",a,,N","",""
"US1ILCK0152","2016-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","6",",N","0",",N","","","0","3,N","","","20161120","+,3,N","20161129",",,N","","","0","3,T,N,20,+","18.3",",,N,29,","56.9",",,,N","0","3,T,,N"
"US1ILCK0152","2016-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","5","2,N","0","2,N","","","4","2,N","","","20161205",",2,N","20161205",",2,N","","","152","2,,N,05,","13.7","2,,N,05,","41.0",",a,,N","343","2,,,N"
"US1ILCK0152","2017-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","4,N","5","4,N","2","4,N","","","0","4,N","","","20170112","+,4,N","20170120","+,4,N","","","8","4,,N,12,+","25.7","4,,N,20,+","84.0",",a,,N","16","4,,,N"
"US1ILCK0152","2017-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20170209",",2,N","20170207",",2,N","","","13","2,,N,09,","13.0","2,,N,07,","33.3",",a,,N","13","2,,,N"
"US1ILCK0152","2017-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14",",N","10",",N","3",",N","4","1,N","3",",N","20170315","+,1,N","20170315",",,N","20170330",",,N","127","1,,N,15,+","91",",,N,15,","44.5",",,N,30,","172.6",",,,N","221",",,,N"
"US1ILCK0152","2017-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13",",N","10",",N","2",",N","0","3,N","0","2,N","20170430","+,3,N","20170430","+,2,N","20170430",",,N","0","3,,N,30,+","0","2,,N,30,+","58.7",",,N,30,","154.1",",,,N","0","2,,,N"
"US1ILCK0152","2017-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","4,N","10","4,N","1","4,N","0","4,N","0","4,N","20170531","+,4,N","20170531","+,4,N","20170501",",4,N","0","4,,N,31,+","0","4,,N,31,+","33.5","4,,N,01,","136.6",",a,,N","0","4,,,N"
"US1ILCK0152","2017-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","2,N","7","2,N","0","2,N","0","3,N","0","2,N","20170630","+,3,N","20170630","+,2,N","20170623",",2,N","0","3,,N,30,+","0","2,,N,30,+","22.9","2,,N,23,","70.2",",a,,N","0","2,,,N"
"US1ILCK0152","2017-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","6","2,N","1","2,N","","","0","4,N","","","20170731","+,4,N","20170722",",2,N","","","0","4,,N,31,+","50.3","2,,N,22,","98.9",",a,,N","0","4,,,N"
"US1ILCK0152","2017-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
"US1ILCK0152","2017-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","10.2",",a,,N","",""
"US1ILCK0152","2017-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","14","2,N","12","2,N","3","2,N","0","3,N","0","3,N","20171031","+,3,N","20171029",",3,N","20171015",",2,N","0","3,,N,31,+","0","3,T,N,29,","104.6","2,,N,15,","252.9",",a,,N","0","3,T,,N"
"US1ILCK0152","2017-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","7","2,N","0","2,N","0","3,N","0","2,N","20171119","+,3,N","20171119","+,2,N","20171119",",2,N","0","3,T,N,19,+","0","2,T,N,19,+","21.1","2,,N,19,","68.5",",a,,N","0","2,T,,N"
"US1ILCK0152","2017-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","6","2,N","2","2,N","0","2,N","6","4,N","2","2,N","20171230",",4,N","20171225",",2,N","20171225",",2,N","107","4,,N,30,","69","2,,N,25,","6.4","2,,N,25,","11.5",",a,,N","149","2,,,N"
"US1ILCK0152","2018-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","6",",N","3",",N","0",",N","14","3,N","2","2,N","20180107","+,3,N","20180115",",2,N","20180122",",,N","89","3,,N,07,+","61","2,,N,15,","12.4",",,N,22,","22.1",",,,N","105","2,,,N"
"US1ILCK0152","2018-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12",",N","9",",N","2",",N","15","1,N","7","1,N","20180212","+,1,N","20180210",",1,N","20180220",",,N","381","1,,N,12,+","137","1,,N,10,","57.7",",,N,20,","142.6",",,,N","564","1,,,N"
"US1ILCK0152","2018-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1ILCK0152","2018-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","20180409",",2,N","201804","2,,N","","","36","2,,N,09,","13.5","2,,N,  ,","38.2",",a,,N","64","2,,,N"
"US1ILCK0152","2018-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","20180531","+,2,N","20180513",",2,N","","","0","2,,N,31,+","47.5","2,,N,13,","137.6",",a,,N","0","2,,,N"
"US1ILCK0152","2018-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","15",",N","13",",N","2",",N","0","4,N","0","1,N","20180630","+,4,N","20180630","+,1,N","20180622",",,N","0","4,,N,30,+","0","1,,N,30,+","65.8",",,N,22,","184.9",",,,N","0","1,,,N"
"US1ILCK0152","2018-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8",",N","7",",N","0",",N","0","4,N","0","1,N","20180731","+,4,N","20180731","+,1,N","20180706",",,N","0","4,,N,31,+","0","1,,N,31,+","12.7",",,N,06,","54.4",",,,N","0","1,,,N"
"US1ILCK0152","2018-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","15","2,N","8","2,N","1","2,N","0","5,N","0","4,N","20180831","+,5,N","20180831","+,4,N","20180829",",2,N","0","5,,N,31,+","0","4,,N,31,+","29.0","2,,N,29,","98.0",",a,,N","0","4,,,N"
