"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019144","1976-03","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.3","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19760330","+,,m","19760314",",,m","19760313","+,,m","0.6",",m,30,+","10.2",",,m,14,","32.8",",m,13,+","965.4","","141.2",",m","28.9",",,,m","13.78",",m","25.54",",,,m","2.02",",,,m"
"MXN00019144","1976-04","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.3","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760409","+,,m","19760410",",,m","19760427","+,,m","0.6",",m,09,+","13.0",",,m,10,","25.0",",m,27,+","1096.5","","131.1",",m","37.4",",,,m","13.96",",m","21.02",",,,m","6.91",",,,m"
"MXN00019144","1976-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.6","","0.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760513",",,m","19760517",",,m","19760520",",,m","1.7",",m,13,","16.5",",,m,17,","26.7",",m,20,","1188.2","","91.7",",m","60.9",",,,m","15.39",",m","22.99",",,,m","7.78",",,,m"
"MXN00019144","1976-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.6","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760609",",,m","19760626",",,m","19760626","+,,m","2.8",",m,09,","15.0",",,m,26,","25.6",",m,26,+","1299.0","","110.8",",m","31.8",",,,m","14.64",",m","21.81",",,,m","7.47",",,,m"
"MXN00019144","1976-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","3.2","","2.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760705",",,m","19760729",",,m","19760730","+,,m","3.9",",m,05,","17.3",",,m,29,","30.0",",m,30,+","79.3","","79.3",",m","55.6",",,,m","15.86",",m","23.14",",,,m","8.58",",,,m"
"MXN00019144","1976-08","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","107.2","","104.0","2,m","16",",m","10",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","9",",m","19760819","+,2,m","19760824",",,m","19760815",",,m","6.7","2,m,19,+","30.0",",,m,24,","37.8",",m,15,","80.7","","1.4",",m","108.8",",,,m","21.94","2,m","31.21",",,,m","12.68","2,,,m"
"MXN00019144","1976-09","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","164.9","","57.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760901",",,m","19760928",",,m","19760915",",,m","5.0",",m,01,","17.3",",,m,28,","31.7",",m,15,","124.9","","44.2",",m","118.0",",,,m","18.78",",m","25.44",",,,m","12.12",",,,m"
"MXN00019144","1977-01","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19770110",",,m","19770101",",,m","19770106",",,m","-6.7",",m,10,","8.4",",,m,01,","23.9",",m,06,","","","267.6",",m","11.5",",,,m","9.70",",m","16.38",",,,m","3.02",",,,m"
"MXN00019144","1977-02","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19770226",",,m","19770212",",,m","19770223",",,m","-5.0",",m,26,","7.9",",,m,12,","23.9",",m,23,","","","243.4",",m","21.3",",,,m","9.64",",m","17.55",",,,m","1.74",",,,m"
"MXN00019144","1977-03","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","4.8","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19770304",",,m","19770331",",,m","19770331",",,m","-4.4",",m,04,","6.4",",,m,31,","31.1",",m,31,","","","124.5",",m","6.4",",,,m","14.47",",m","24.10",",,,m","4.84",",,,m"
"MXN00019144","1977-04","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","12.1","m","7.3",",m","10",",m","9",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19770407",",,m","19770425",",,m","19770402",",,m","-2.8",",m,07,","29.5",",,m,25,","31.7",",m,02,","","","144.8",",m","98.3",",,,m","13.75",",m","21.57",",,,m","5.92",",,,m"
"MXN00019144","1977-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","36.8","m","24.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19770504",",,m","19770517",",,m","19770531",",,m","1.7",",m,04,","54.4",",,m,17,","35.0",",m,31,","","","82.1",",m","115.7",",,,m","16.48",",m","25.96",",,,m","7.01",",,,m"
"MXN00019144","1977-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","45.2","m","8.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770607","+,,m","19770623",",,m","19770630","+,,m","5.6",",m,07,+","26.4",",,m,23,","30.6",",m,30,+","","","53.9",",m","76.5",",,,m","16.82",",m","25.10",",,,m","8.53",",,,m"
"MXN00019144","1977-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","46.1","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770716",",,m","19770727",",,m","19770731",",,m","5.6",",m,16,","8.4",",,m,27,","28.3",",m,31,","41.2","m","41.2",",m","32.8",",,,m","17.03",",m","25.38",",,,m","8.68",",,,m"
"MXN00019144","1977-08","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","53.9","m","7.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820","+,,m","19770829",",,m","19770823","+,,m","5.6",",m,20,+","55.9",",,m,29,","30.0",",m,23,+","64.9","m","23.7",",m","103.7",",,,m","17.82",",m","26.19",",,,m","9.45",",,,m"
"MXN00019144","1977-09","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","57.6","m","3.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770920",",,m","19770902",",,m","19770926",",,m","2.8",",m,20,","74.9",",,m,02,","29.4",",m,26,","123.5","m","58.6",",m","212.0",",,,m","16.50",",m","24.48",",,,m","8.53",",,,m"
"MXN00019144","1977-10","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","62.0","m","4.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771013",",,m","19771023",",,m","19771010",",,m","1.7",",m,13,","8.4",",,m,23,","30.0",",m,10,","232.4","m","108.9",",m","43.2",",,,m","14.96",",m","22.98",",,,m","6.95",",,,m"
"MXN00019144","1977-11","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","62.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19771126",",,m","19771117",",,m","19771123","+,,m","-2.2",",m,26,","5.8",",,m,17,","25.6",",m,23,+","411.5","m","179.1",",m","12.5",",,,m","12.36",",m","20.58",",,,m","4.15",",,,m"
"MXN00019144","1977-12","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","62.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19771221",",,m","19771231","+,,m","19771219",",,m","-6.7",",m,21,","0.0",",,m,31,+","24.4",",m,19,","635.6","m","224.1",",m","0.0",",,,m","11.10",",m","21.20",",,,m","1.01",",,,m"
"MXN00019144","1978-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","5.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780504",",,m","19780526",",,m","19780511",",,m","2.8",",m,04,","11.9",",,m,26,","30.0",",m,11,","","","87.9",",m","40.6",",,,m","15.68",",m","23.91",",,,m","7.45",",,,m"
"MXN00019144","1978-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780604",",,m","19780614",",,m","19780625","+,,m","3.9",",m,04,","10.4",",,m,14,","25.0",",m,25,+","","","121.5",",m","26.3",",,,m","14.28",",m","21.32",",,,m","7.25",",,,m"
"MXN00019144","1978-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780728","+,,m","19780720",",,m","19780720","+,,m","3.9",",m,28,+","19.8",",,m,20,","23.9",",m,20,+","131.1","m","131.1",",m","127.7",",,,m","14.10",",m","21.37",",,,m","6.84",",,,m"
"MXN00019144","1978-08","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780819","+,,m","19780827",",,m","19780818",",,m","3.9",",m,19,+","6.6",",,m,27,","27.8",",m,18,","246.3","m","115.2",",m","22.5",",,,m","14.62",",m","21.56",",,,m","7.67",",,,m"
"MXN00019144","1978-09","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780920","+,,m","19780922",",,m","19780914","+,,m","5.0",",m,20,+","70.1",",,m,22,","23.9",",m,14,+","390.6","m","144.3",",m","241.0",",,,m","13.52",",m","18.89",",,,m","8.15",",,,m"
"MXN00019144","1978-10","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19781018","+,,m","19781013",",,m","19781029","+,,m","-1.1",",m,18,+","14.7",",,m,13,","21.7",",m,29,+","615.6","m","225.0",",m","57.3",",,,m","11.08",",m","20.02",",,,m","2.14",",,,m"
"MXN00019144","1978-12","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19781208",",,m","19781226",",,m","19781204",",,m","-6.1",",m,08,","14.0",",,m,26,","21.7",",m,04,","","","298.2",",m","15.8",",,,m","8.71",",m","18.82",",,,m","-1.39",",,,m"
"MXN00019144","1979-01","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19790102",",,m","19790110",",,m","19790105",",,m","-7.2",",m,02,","4.8",",,m,10,","21.7",",m,05,","","","275.7",",m","9.1",",,,m","9.44",",m","17.89",",,,m","0.99",",,,m"
"MXN00019144","1979-02","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19790207",",,m","19790205",",,m","19790215",",,m","-4.4",",m,07,","15.0",",,m,05,","21.7",",m,15,","","","181.1",",m","25.4",",,,m","11.86",",m","19.20",",,,m","4.53",",,,m"
"MXN00019144","1980-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800614","+,,m","19800622",",,m","19800630","+,,m","5.0",",m,14,+","18.3",",,m,22,","25.6",",m,30,+","","","85.6",",m","41.4",",,,m","15.51",",m","23.15",",,,m","7.87",",,,m"
"MXN00019144","1980-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800729","+,,m","19800722",",,m","19800716","+,,m","5.6",",m,29,+","8.4",",,m,22,","25.0",",m,16,+","100.6","","100.6",",m","12.5",",,,m","15.09",",m","22.76",",,,m","7.41",",,,m"
"MXN00019144","1980-10","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19801008","+,,m","19801013",",,m","19801017",",,m","0.0",",m,08,+","20.3",",,m,13,","23.9",",m,17,","","","197.6",",m","91.4",",,,m","11.96",",m","19.15",",,,m","4.77",",,,m"
"MXN00019144","1981-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.6",",m","12",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810619","+,,m","19810615",",,m","19810628",",,m","6.7",",m,19,+","31.2",",,m,15,","26.7",",m,28,","","","57.5",",m","80.4",",,,m","16.44",",m","22.96",",,,m","9.92",",,,m"
"MXN00019144","1981-11","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","19811121",",,m","19811112",",,m","19811105",",,m","-4.4",",m,21,","2.3",",,m,12,","23.9",",m,05,","","","226.8",",m","2.3",",,,m","10.77",",m","20.75",",,,m","0.79",",,,m"
"MXN00019144","1981-12","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19811223","+,,m","19811205",",,m","19811205",",,m","-2.2",",m,23,+","3.0",",,m,05,","23.9",",m,05,","","","255.6",",m","4.3",",,,m","10.09",",m","19.74",",,,m","0.43",",,,m"
"MXN00019144","1982-01","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820131","+,,m","19820131","+,,m","19820120",",,m","0.6",",m,31,+","0.0",",,m,31,+","25.6",",m,20,","","","228.8",",m","0.0",",,,m","10.95",",m","20.24",",,,m","1.66",",,,m"
"MXN00019144","1982-04","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820413","+,,m","19820407",",,m","19820421","+,,m","5.0",",m,13,+","27.9",",,m,07,","23.9",",m,21,+","","","127.4",",m","95.8",",,,m","14.09",",m","20.87",",,,m","7.30",",,,m"
"MXN00019144","1982-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","7.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820504",",,m","19820531",",,m","19820530","+,,m","3.9",",m,04,","7.9",",,m,31,","30.6",",m,30,+","","","105.2",",m","44.4",",,,m","15.19",",m","21.98",",,,m","8.40",",,,m"
"MXN00019144","1982-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","25.4","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","6","1,m","19820721",",,m","19820717",",,m","19820709",",1,m","5.6",",m,21,","15.7",",,m,17,","36.7","1,m,09,","32.8","m","32.8","1,m","47.8",",,,m","18.07","1,m","28.45","1,,,m","7.69",",,,m"
"MXN00019144","1982-08","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","","","5",",m","4",",m","0",",m","0","5,m","0","5,m","","","","","","","19820828","+,5,m","19820809",",,m","","","5.6","5,m,28,+","22.9",",,m,09,","","","","","","","39.7",",,,m","","","","","7.59","5,,,m"
"MXN00019144","1982-09","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","47.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","21",",m","19820924",",,m","19820912",",,m","19820923","+,,m","5.0",",m,24,","17.3",",,m,12,","35.0",",m,23,+","","","28.5",",m","77.9",",,,m","18.97",",m","30.48",",,,m","7.47",",,,m"
"MXN00019144","1982-10","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","","","4",",m","4",",m","0",",m","0","1,m","0","1,m","","","","","","","19821018","+,1,m","19821010",",,m","","","5.6","1,m,18,+","21.3",",,m,10,","","","","","","","55.8",",,,m","","","","","7.48","1,,,m"
"MXN00019144","1982-12","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","19821215",",,m","19821205",",,m","19821204",",,m","-4.4",",m,15,","3.0",",,m,05,","25.0",",m,04,","","","266.0",",m","4.3",",,,m","9.75",",m","19.59",",,,m","-0.08",",,,m"
"MXN00019144","1983-01","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","7","1,m","0","1,m","19830116",",,m","19830131","+,,m","19830120",",1,m","-5.0",",m,16,","0.0",",,m,31,+","25.6","1,m,20,","","","242.2","1,m","0.0",",,,m","10.29","1,m","20.45","1,,,m","0.12",",,,m"
"MXN00019144","1983-02","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","2,m","13","2,m","0","2,m","19830212",",1,m","19830228","+,,m","19830228","+,2,m","-3.3","1,m,12,","0.0",",,m,28,+","23.9","2,m,28,+","","","156.2","2,m","0.0",",,,m","12.34","2,m","20.66","2,,,m","4.03","1,,,m"
"MXN00019144","1983-03","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19830302",",,m","19830309",",,m","19830307",",,m","-1.1",",m,02,","7.9",",,m,09,","28.9",",m,07,","","","199.4",",m","7.9",",,,m","11.90",",m","21.30",",,,m","2.50",",,,m"
"MXN00019144","1983-04","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","14.0","","14.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","1",",m","19830409",",,m","19830430","+,,m","19830427",",,m","-4.4",",m,09,","0.0",",,m,30,+","32.8",",m,27,","","","171.7",",m","0.0",",,,m","13.08",",m","23.22",",,,m","2.93",",,,m"
"MXN00019144","1983-05","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","35.1","","21.1","3,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","19830521","+,3,m","19830525","+,,m","19830523",",3,m","6.7","3,m,21,+","1.8",",,m,25,+","33.9","3,m,23,","","","26.5","3,m","4.4",",,,m","18.14","3,m","26.69","3,,,m","9.60","3,,,m"
"MXN00019144","1983-06","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","45.9","","10.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19830626","+,1,m","19830601",",,m","19830601",",1,m","6.7","1,m,26,+","14.0",",,m,01,","31.7","1,m,01,","","","57.7","1,m","15.6",",,,m","16.72","1,m","25.08","1,,,m","8.35","1,,,m"
"MXN00019144","1983-07","24.5167","-99.9667","2529.8","CIENEGUITAS Y CRUCITAS, MX","67.4","","21.5","4,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","4,m","23","4,m","5","4,m","19830728","+,1,m","19830717",",,m","19830720",",4,m","6.7","1,m,28,+","15.7",",,m,17,","35.6","4,m,20,","36.1","","36.1","4,m","23.1",",,,m","17.75","4,m","27.78","4,,,m","7.73","1,,,m"
