"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252008","1966-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","6",",I","19660728",",,I","79.0",",,I,28,","301.6",",,,I"
"BR003252008","1966-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","19660806",",,I","55.4",",,I,06,","122.7",",,,I"
"BR003252008","1966-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","3",",I","19660908",",,I","62.8",",,I,08,","141.0",",,,I"
"BR003252008","1966-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","19661012",",,I","27.5",",,I,12,","98.0",",,,I"
"BR003252008","1966-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","19661111",",,I","35.2",",,I,11,","49.6",",,,I"
"BR003252008","1966-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","1",",I","19661205",",,I","25.8",",,I,05,","103.0",",,,I"
"BR003252008","1967-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","0",",I","19670118",",,I","16.0",",,I,18,","33.7",",,,I"
"BR003252008","1967-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19670207",",,I","30.5",",,I,07,","65.1",",,,I"
"BR003252008","1967-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","19670327",",,I","25.0",",,I,27,","56.4",",,,I"
"BR003252008","1967-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","0",",I","19670414",",,I","12.4",",,I,14,","12.4",",,,I"
"BR003252008","1967-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","5",",I","2",",I","19670526",",,I","35.0",",,I,26,","111.8",",,,I"
"BR003252008","1967-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","19670719",",,I","33.3",",,I,19,","86.9",",,,I"
"BR003252008","1967-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","8",",I","2",",I","19670820",",,I","47.0",",,I,20,","172.4",",,,I"
"BR003252008","1967-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","1",",I","19670912",",,I","59.2",",,I,12,","86.1",",,,I"
"BR003252008","1967-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","19671102",",,I","22.0",",,I,02,","25.0",",,,I"
"BR003252008","1967-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","9",",I","3",",I","19671201",",,I","44.1",",,I,01,","177.7",",,,I"
"BR003252008","1968-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","2",",I","19680127",",,I","52.3",",,I,27,","143.7",",,,I"
"BR003252008","1968-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","1",",I","19680212",",,I","33.3",",,I,12,","84.5",",,,I"
"BR003252008","1968-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","4",",I","19680325",",,I","44.2",",,I,25,","181.0",",,,I"
"BR003252008","1968-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","0",",I","19680428",",,I","20.2",",,I,28,","63.0",",,,I"
"BR003252008","1968-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","1",",I","19680527",",,I","37.0",",,I,27,","37.0",",,,I"
"BR003252008","1968-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","19680619",",,I","11.1",",,I,19,","17.4",",,,I"
"BR003252008","1968-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","3",",I","0",",I","19680720",",,I","8.3",",,I,20,","27.2",",,,I"
"BR003252008","1968-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","19680807",",,I","41.0",",,I,07,","46.3",",,,I"
"BR003252008","1968-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","7",",I","1",",I","19680911",",,I","36.8",",,I,11,","107.4",",,,I"
"BR003252008","1968-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","1",",I","19681028",",,I","38.6",",,I,28,","58.1",",,,I"
"BR003252008","1968-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","3",",I","19681102",",,I","49.2",",,I,02,","162.2",",,,I"
"BR003252008","1968-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","19681219",",,I","34.2",",,I,19,","86.3",",,,I"
"BR003252008","1969-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","1",",I","19690114",",,I","29.6",",,I,14,","64.2",",,,I"
"BR003252008","1969-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","1",",I","19690205",",,I","54.5",",,I,05,","85.1",",,,I"
"BR003252008","1969-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","0",",I","19690325",",,I","11.4",",,I,25,","34.3",",,,I"
"BR003252008","1969-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003252008","1969-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19690504",",,I","83.2",",,I,04,","121.8",",,,I"
"BR003252008","1969-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19690613",",,I","50.0",",,I,13,","111.9",",,,I"
"BR003252008","1969-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","2",",I","19690709",",,I","59.2",",,I,09,","136.8",",,,I"
"BR003252008","1969-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","3",",I","19690824",",,I","56.5",",,I,24,","154.5",",,,I"
"BR003252008","1969-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","19690926",",,I","28.2",",,I,26,","68.8",",,,I"
"BR003252008","1969-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","0",",I","19691028",",,I","17.3",",,I,28,","26.6",",,,I"
"BR003252008","1969-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","19691128",",,I","56.4",",,I,28,","110.7",",,,I"
"BR003252008","1969-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","19691222",",,I","17.2",",,I,22,","27.3",",,,I"
"BR003252008","1970-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","3",",I","19700106",",,I","70.5",",,I,06,","190.2",",,,I"
"BR003252008","1970-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","19700203",",,I","55.0",",,I,03,","123.7",",,,I"
"BR003252008","1970-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","19700316",",,I","23.3",",,I,16,","69.1",",,,I"
"BR003252008","1970-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","1",",I","19700422",",,I","32.0",",,I,22,","43.9",",,,I"
"BR003252008","1970-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","1",",I","19700515",",,I","72.1",",,I,15,","102.4",",,,I"
"BR003252008","1970-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","10",",I","4",",I","19700601",",,I","52.3",",,I,01,","228.4",",,,I"
"BR003252008","1970-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","5",",I","2",",I","19700730",",,I","47.3",",,I,30,","111.1",",,,I"
"BR003252008","1970-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","1",",I","19700805",",,I","71.4",",,I,05,","112.6",",,,I"
"BR003252008","1970-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","2",",I","0",",I","19700920",",,I","23.1",",,I,20,","29.3",",,,I"
"BR003252008","1970-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","5",",I","1",",I","19701017",",,I","40.7",",,I,17,","68.9",",,,I"
"BR003252008","1970-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","2",",I","19701112",",,I","31.3",",,I,12,","70.5",",,,I"
"BR003252008","1970-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","5",",I","0",",I","19701228",",,I","19.6",",,I,28,","54.4",",,,I"
"BR003252008","1971-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","9",",I","2",",I","19710112",",,I","30.4",",,I,12,","136.4",",,,I"
"BR003252008","1971-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","0",",I","19710219",",,I","24.3",",,I,19,","77.7",",,,I"
"BR003252008","1971-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","19710314",",,I","15.2",",,I,14,","37.6",",,,I"
"BR003252008","1971-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","0",",I","19710413",",,I","15.1",",,I,13,","15.1",",,,I"
"BR003252008","1971-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19710506",",,I","28.1",",,I,06,","61.0",",,,I"
"BR003252008","1971-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","19710608",",,I","22.2",",,I,08,","48.6",",,,I"
"BR003252008","1971-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","2",",I","19710713",",,I","41.3",",,I,13,","96.0",",,,I"
"BR003252008","1971-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","3",",I","1",",I","19710803",",,I","84.0",",,I,03,","103.4",",,,I"
"BR003252008","1971-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19710929",",,I","33.0",",,I,29,","60.8",",,,I"
"BR003252008","1971-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","19711003",",,I","14.0",",,I,03,","27.8",",,,I"
"BR003252008","1971-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","0",",I","19711103",",,I","17.4",",,I,03,","48.9",",,,I"
"BR003252008","1971-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","2",",I","19711213",",,I","68.8",",,I,13,","115.2",",,,I"
"BR003252008","1972-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","0",",I","19720114",",,I","17.8",",,I,14,","79.1",",,,I"
"BR003252008","1972-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","19720218",",,I","89.9",",,I,18,","103.7",",,,I"
"BR003252008","1972-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","1",",I","19720327",",,I","67.2",",,I,27,","114.6",",,,I"
"BR003252008","1972-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","1",",I","1",",I","0",",I","19720426",",,I","11.2",",,I,26,","11.2",",,,I"
"BR003252008","1972-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","1",",I","19720516",",,I","31.4",",,I,16,","47.7",",,,I"
"BR003252008","1972-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","3",",I","19720629",",,I","42.2",",,I,29,","159.0",",,,I"
"BR003252008","1972-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","5",",I","19720721",",,I","97.4",",,I,21,","295.8",",,,I"
"BR003252008","1972-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","7",",I","3",",I","19720822",",,I","113.0",",,I,22,","248.2",",,,I"
"BR003252008","1972-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","1",",I","19720909",",,I","56.2",",,I,09,","97.6",",,,I"
"BR003252008","1972-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","1",",I","19721027",",,I","38.5",",,I,27,","103.7",",,,I"
"BR003252008","1972-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","19721125",",,I","24.6",",,I,25,","66.0",",,,I"
"BR003252008","1972-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","1",",I","19721204",",,I","26.2",",,I,04,","52.4",",,,I"
"BR003252008","1973-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","4",",I","19730108",",,I","58.0",",,I,08,","219.6",",,,I"
"BR003252008","1973-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","2",",I","19730208",",,I","59.2",",,I,08,","119.8",",,,I"
"BR003252008","1973-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","2",",I","1",",I","1",",I","19730302",",,I","48.6",",,I,02,","49.8",",,,I"
"BR003252008","1973-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","4",",I","1",",I","19730406",",,I","25.8",",,I,06,","63.2",",,,I"
"BR003252008","1973-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","5",",I","2",",I","19730529",",,I","47.0",",,I,29,","107.8",",,,I"
"BR003252008","1973-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","19730625",",,I","30.0",",,I,25,","77.7",",,,I"
"BR003252008","1973-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","8",",I","3",",I","19730723",",,I","83.2",",,I,23,","229.2",",,,I"
"BR003252008","1973-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","1",",I","19730828",",,I","29.0",",,I,28,","49.6",",,,I"
"BR003252008","1973-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","0",",I","19730918",",,I","23.4",",,I,18,","39.6",",,,I"
"BR003252008","1973-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","0",",I","19731011",",,I","19.6",",,I,11,","73.8",",,,I"
"BR003252008","1973-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","0",",I","19731105",",,I","18.2",",,I,05,","39.2",",,,I"
"BR003252008","1973-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","5",",I","0",",I","19731204",",,I","20.4",",,I,04,","52.3",",,,I"
"BR003252008","1974-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","7",",I","2",",I","19740122",",,I","103.2",",,I,22,","215.0",",,,I"
"BR003252008","1974-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","8",",I","2",",I","19740218",",,I","86.2",",,I,18,","181.4",",,,I"
"BR003252008","1974-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","3",",I","1",",I","19740310",",,I","55.0",",,I,10,","63.4",",,,I"
"BR003252008","1974-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","1",",I","19740418",",,I","39.2",",,I,18,","51.2",",,,I"
"BR003252008","1974-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","15",",I","9",",I","2",",I","19740521",",,I","41.0",",,I,21,","178.4",",,,I"
"BR003252008","1974-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","2",",I","1",",I","19740621",",,I","31.0",",,I,21,","43.5",",,,I"
"BR003252008","1974-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","4",",I","1",",I","19740718",",,I","60.2",",,I,18,","78.3",",,,I"
"BR003252008","1974-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","8",",I","3",",I","19740805",",,I","86.2",",,I,05,","185.1",",,,I"
"BR003252008","1974-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","2",",I","19740916",",,I","34.3",",,I,16,","172.9",",,,I"
"BR003252008","1974-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","7",",I","1",",I","19741006",",,I","63.4",",,I,06,","119.5",",,,I"
"BR003252008","1974-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","0",",I","19741130",",,I","22.4",",,I,30,","62.2",",,,I"
"BR003252008","1974-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","3",",I","2",",I","19741212",",,I","31.5",",,I,12,","71.7",",,,I"
"BR003252008","1975-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","4",",I","1",",I","19750117",",,I","36.0",",,I,17,","64.6",",,,I"
"BR003252008","1975-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","5",",I","0",",I","19750202",",,I","22.4",",,I,02,","63.7",",,,I"
"BR003252008","1975-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","5",",I","0",",I","19750306",",,I","21.0",",,I,06,","48.0",",,,I"
"BR003252008","1975-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","0",",I","0",",I","19750402",",,I","2.2",",,I,02,","5.2",",,,I"
"BR003252008","1975-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","7",",I","0",",I","19750511",",,I","19.2",",,I,11,","66.0",",,,I"
"BR003252008","1975-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","1",",I","19750601",",,I","28.4",",,I,01,","69.8",",,,I"
"BR003252008","1975-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","14",",I","7",",I","0",",I","19750711",",,I","20.0",",,I,11,","89.6",",,,I"
"BR003252008","1975-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","13",",I","11",",I","0",",I","19750809",",,I","22.0",",,I,09,","149.6",",,,I"
"BR003252008","1975-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","10",",I","1",",I","19750930",",,I","44.2",",,I,30,","128.6",",,,I"
"BR003252008","1975-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","0",",I","19751020",",,I","15.0",",,I,20,","42.8",",,,I"
"BR003252008","1975-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","3",",I","19751116",",,I","84.2",",,I,16,","163.3",",,,I"
"BR003252008","1975-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","3",",I","2",",I","0",",I","19751209",",,I","20.0",",,I,09,","33.9",",,,I"
"BR003252008","1976-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","5",",I","0",",I","19760125",",,I","24.2",",,I,25,","94.4",",,,I"
"BR003252008","1976-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","5",",I","0",",I","19760205",",,I","14.6",",,I,05,","40.8",",,,I"
"BR003252008","1976-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","14",",I","11",",I","4",",I","19760304",",,I","37.0",",,I,04,","198.0",",,,I"
"BR003252008","1976-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","7",",I","0",",I","19760405",",,I","21.4",",,I,05,","63.9",",,,I"
"BR003252008","1976-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","6",",I","2",",I","19760523",",,I","87.4",",,I,23,","211.8",",,,I"
"BR003252008","1976-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","6",",I","1",",I","19760606",",,I","201.0",",,I,06,","246.6",",,,I"
"BR003252008","1976-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","7",",I","0",",I","19760714",",,I","24.2",",,I,14,","100.8",",,,I"
"BR003252008","1976-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","12",",I","10",",I","2",",I","19760802",",,I","66.2",",,I,02,","182.7",",,,I"
"BR003252008","1976-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","9",",I","1",",I","19760908",",,I","34.0",",,I,08,","115.3",",,,I"
"BR003252008","1976-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","3",",I","2",",I","19761031",",,I","42.0",",,I,31,","82.1",",,,I"
"BR003252008","1976-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","7",",I","6",",I","1",",I","19761104",",,I","48.4",",,I,04,","77.6",",,,I"
"BR003252008","1976-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","5",",I","1",",I","19761215",",,I","28.4",",,I,15,","80.8",",,,I"
"BR003252008","1977-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","11",",I","9",",I","1",",I","19770112",",,I","102.0",",,I,12,","205.1",",,,I"
"BR003252008","1977-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","18",",I","10",",I","3",",I","19770221",",,I","36.0",",,I,21,","148.3",",,,I"
"BR003252008","1977-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","12",",I","7",",I","1",",I","19770328",",,I","68.4",",,I,28,","137.9",",,,I"
"BR003252008","1977-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","5",",I","4",",I","0",",I","19770417",",,I","19.6",",,I,17,","51.6",",,,I"
"BR003252008","1977-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","6",",I","1",",I","19770506",",,I","31.2",",,I,06,","90.8",",,,I"
"BR003252008","1977-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","14",",I","10",",I","1",",I","19770618",",,I","47.4",",,I,18,","136.6",",,,I"
"BR003252008","1977-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","22",",I","19",",I","8",",I","19770727",",,I","78.4",",,I,27,","470.0",",,,I"
"BR003252008","1977-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","4",",I","0",",I","19770806",",,I","22.0",",,I,06,","71.2",",,,I"
"BR003252008","1977-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","15",",I","11",",I","3",",I","19770907",",,I","118.6",",,I,07,","270.8",",,,I"
"BR003252008","1977-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","7",",I","1",",I","19771015",",,I","132.4",",,I,15,","195.0",",,,I"
"BR003252008","1977-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","8",",I","5",",I","1",",I","19771127",",,I","46.0",",,I,27,","101.1",",,,I"
"BR003252008","1977-12","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","6",",I","0",",I","0",",I","19771231",",,I","2.4",",,I,31,","7.4",",,,I"
"BR003252008","1978-01","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","6",",I","0",",I","19780124",",,I","16.5",",,I,24,","61.5",",,,I"
"BR003252008","1978-02","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","14",",I","12",",I","2",",I","19780214",",,I","96.6",",,I,14,","202.4",",,,I"
"BR003252008","1978-03","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","13",",I","6",",I","1",",I","19780301",",,I","32.0",",,I,01,","76.4",",,,I"
"BR003252008","1978-04","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","4",",I","2",",I","1",",I","19780430",",,I","42.4",",,I,30,","62.6",",,,I"
"BR003252008","1978-05","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","9",",I","3",",I","1",",I","19780515",",,I","48.6",",,I,15,","77.0",",,,I"
"BR003252008","1978-06","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","6",",I","2",",I","19780620",",,I","76.0",",,I,20,","149.0",",,,I"
"BR003252008","1978-07","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","18",",I","9",",I","2",",I","19780727",",,I","71.0",",,I,27,","185.3",",,,I"
"BR003252008","1978-08","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","5",",I","0",",I","19780830",",,I","17.0",",,I,30,","50.9",",,,I"
"BR003252008","1978-09","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","6",",I","0",",I","19780905",",,I","24.2",",,I,05,","72.2",",,,I"
"BR003252008","1978-10","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","15",",I","9",",I","2",",I","19781014",",,I","41.8",",,I,14,","158.4",",,,I"
"BR003252008","1978-11","-32.4","-52.56","12.0","GRANJA SANTA MARIA, BR","10",",I","6",",I","2",",I","19781127",",,I","36.6",",,I,27,","93.0",",,,I"
