"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032287","1933-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19330929",",,r","","","19330915",",,r","19330907",",,r","-1.9",",r,29,","","","12.2",",,r,15,","15.9",",r,07,","708.5","r","323.2",",r","38.5",",,,r","7.56",",r","10.73",",,,r","4.39",",,,r"
"RSM00032287","1933-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19331025",",,r","","","19331019",",,r","19331015",",,r","-5.6",",r,25,","","","7.6",",,r,19,","7.9",",r,15,","1216.7","r","508.2",",r","20.9",",,,r","1.94",",r","5.07",",,,r","-1.19",",,,r"
"RSM00032287","1933-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","17",",r","3",",r","0",",r","","","1",",","29",",r","","","","","","","19331122",",,r","","","19331104",",,r","","","-20.1",",r,22,","","","5.6",",,r,04,","","","","","","","31.1",",,,r","","","","","-8.05",",,,r"
"RSM00032287","1933-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","19331209",",,r","","","19331217",",,r","","","-17.6",",r,09,","","","4.3",",,r,17,","","","","","","","9.9",",,,r","","","","","-6.41",",,,r"
"RSM00032287","1934-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","1",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","19340109",",,r","","","19340105",",,r","","","-26.6",",r,09,","","","0.3",",,r,05,","","","","","","","0.9",",,,r","","","","","-13.28",",,,r"
"RSM00032287","1934-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","3",",r","0",",r","0",",r","","","8",",","28",",r","","","","","","","19340218",",,r","","","19340203",",,r","","","-24.7",",r,18,","","","1.6",",,r,03,","","","","","","","3.4",",,,r","","","","","-12.77",",,,r"
"RSM00032287","1934-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","7",",r","0",",r","0",",r","","","4",",","31",",r","","","","","","","19340312",",,r","","","19340302",",,r","","","-20.2",",r,12,","","","1.5",",,r,02,","","","","","","","4.7",",,,r","","","","","-10.18",",,,r"
"RSM00032287","1934-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","10",",r","1",",r","0",",r","","","1",",","27",",r","","","","","","","19340405",",,r","","","19340419",",,r","","","-17.8",",r,05,","","","2.5",",,r,19,","","","","","","","11.9",",,,r","","","","","-6.99",",,,r"
"RSM00032287","1935-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5","2,r","4","2,r","0","2,r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19350104",",,r","","","19350130",",2,r","19350118",",,r","-34.1",",r,04,","","","14.0","2,,r,30,","3.1",",r,18,","","","960.9",",r","38.0","2,,,r","-12.66",",r","-9.00",",,,r","-16.33",",,,r"
"RSM00032287","1935-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14","1,r","12","1,r","0","1,r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19350205",",,r","","","19350222",",1,r","19350225",",,r","-35.1",",r,05,","","","25.0","1,,r,22,","-3.7",",r,25,","","","1035.0",",r","126.0","1,,,r","-18.63",",r","-13.90",",,,r","-23.36",",,,r"
"RSM00032287","1935-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","","","","","","","","","14",",r","31",",r","31",",r","0",",r","0",",r","19350318",",,r","","","","","19350311",",,r","-25.6",",r,18,","","","","","-2.5",",r,11,","","","985.6",",r","","","-13.46",",r","-9.40",",,,r","-17.52",",,,r"
"RSM00032287","1935-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","19350402",",,r","","","19350414",",,r","19350426",",,r","-19.8",",r,02,","","","10.0",",,r,14,","6.5",",r,26,","","","673.5",",r","39.0",",,,r","-4.12",",r","-0.26",",,,r","-7.98",",,,r"
"RSM00032287","1935-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19350508",",,r","","","19350518",",,r","19350530",",,r","-7.3",",r,08,","","","0.7",",,r,18,","15.8",",r,30,","","","474.4",",r","2.1",",,,r","3.03",",r","6.68",",,,r","-0.62",",,,r"
"RSM00032287","1935-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19350604",",,r","","","19350604",",,r","19350618",",,r","0.7",",r,04,","","","0.7",",,r,04,","19.3",",r,18,","","","320.1",",r","2.0",",,,r","7.66",",r","11.86",",,,r","3.46",",,,r"
"RSM00032287","1935-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19350703",",,r","","","19350731",",,r","19350708",",,r","0.4",",r,03,","","","12.1",",,r,31,","22.6",",r,08,","228.3","r","228.3",",r","25.4",",,,r","10.97",",r","14.95",",,,r","6.99",",,,r"
"RSM00032287","1935-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19350831",",,r","","","19350801",",,r","19350803",",,r","6.0",",r,31,","","","29.1",",,r,01,","22.0",",r,03,","385.5","r","157.2",",r","84.0",",,,r","13.26",",r","16.18",",,,r","10.34",",,,r"
"RSM00032287","1935-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19350909",",,r","","","19350930",",,r","19350901",",,r","-0.4",",r,09,","","","14.7",",,r,30,","20.7",",r,01,","662.7","r","277.2",",r","36.0",",,,r","9.09",",r","12.80",",,,r","5.38",",,,r"
"RSM00032287","1935-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19351016",",,r","","","19351009",",,r","19351020","+,,r","-5.0",",r,16,","","","9.8",",,r,09,","12.8",",r,20,+","1078.0","r","415.3",",r","54.6",",,,r","4.94",",r","8.20",",,,r","1.68",",,,r"
"RSM00032287","1935-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","1",",r","29",",r","10",",r","0",",r","0",",r","19351122",",,r","","","19351115",",,r","19351115",",,r","-19.2",",r,22,","","","40.0",",,r,15,","8.6",",r,15,","1691.6","r","613.6",",r","62.1",",,,r","-2.12",",r","1.54",",,,r","-5.78",",,,r"
"RSM00032287","1935-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","3",",r","1",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19351209",",,r","","","19351201",",,r","19351210",",,r","-26.5",",r,09,","","","34.0",",,r,01,","1.2",",r,10,","2549.6","r","858.0",",r","52.2",",,,r","-9.35",",r","-5.07",",,,r","-13.62",",,,r"
"RSM00032287","1936-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19360108",",,r","","","19360101",",,r","19360116",",,r","-29.3",",r,08,","","","1.8",",,r,01,","1.7",",r,16,","3545.7","r","996.1",",r","6.2",",,,r","-13.80",",r","-9.95",",,,r","-17.65",",,,r"
"RSM00032287","1936-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","29",",r","28",",r","0",",r","0",",r","19360213",",,r","","","19360217",",,r","19360203",",,r","-22.5",",r,13,","","","3.2",",,r,17,","1.7",",r,03,","4342.8","r","797.1",",r","10.5",",,,r","-9.15",",r","-5.99",",,,r","-12.32",",,,r"
"RSM00032287","1936-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19360315",",,r","","","19360319",",,r","19360301",",,r","-30.5",",r,15,","","","2.0",",,r,19,","0.5",",r,01,","5356.8","r","1014.0",",r","6.0",",,,r","-14.38",",r","-9.28",",,,r","-19.47",",,,r"
"RSM00032287","1936-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0","2,r","11",",r","2",",r","0",",r","","","0","2,r","28","2,r","16","2,r","0","2,r","0","2,r","19360418",",2,r","","","19360415",",,r","19360402",",2,r","-12.8","2,r,18,","","","5.1",",,r,15,","5.3","2,r,02,","5965.8","r","609.0","2,r","22.0",",,,r","-3.42","2,r","0.08","2,,,r","-6.91","2,,,r"
"RSM00032287","1936-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","19360514",",1,r","","","19360519",",,r","19360531",",1,r","-7.8","1,r,14,","","","3.4",",,r,19,","11.8","1,r,31,","6482.4","r","516.6","1,r","8.9",",,,r","1.11","1,r","4.67","1,,,r","-2.44","1,,,r"
"RSM00032287","1936-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19360602",",,r","","","19360619",",,r","19360630",",,r","-3.1",",r,02,","","","14.5",",,r,19,","22.1",",r,30,","6790.0","r","307.6",",r","34.5",",,,r","8.08",",r","12.40",",,,r","3.76",",,,r"
"RSM00032287","1936-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19360704",",,r","","","19360727",",,r","19360713",",,r","6.1",",r,04,","","","33.5",",,r,27,","23.9",",r,13,","191.8","r","191.8",",r","94.3",",,,r","12.15",",r","15.13",",,,r","9.16",",,,r"
"RSM00032287","1936-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","1.5","r","1.5",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19360826",",,r","","","19360820",",,r","19360804",",,r","4.2",",r,26,","","","30.0",",,r,20,","25.0",",r,04,","305.4","r","113.6",",r","94.0",",,,r","14.72",",r","18.23",",,,r","11.20",",,,r"
"RSM00032287","1936-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","1.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19360926",",,r","","","19360916",",,r","19360907",",,r","-3.9",",r,26,","","","10.3",",,r,16,","19.7",",r,07,","591.6","r","286.2",",r","52.6",",,,r","8.79",",r","13.06",",,,r","4.52",",,,r"
"RSM00032287","1936-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","1.5","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19361027",",,r","","","19361001",",,r","19361006",",,r","-11.5",",r,27,","","","5.9",",,r,01,","12.1",",r,06,","1086.4","r","494.8",",r","15.0",",,,r","2.37",",r","6.25",",,,r","-1.51",",,,r"
"RSM00032287","1936-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","1.5","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19361129",",,r","","","19361108",",,r","19361114",",,r","-16.4",",r,29,","","","3.5",",,r,08,","3.7",",r,14,","1755.4","r","669.0",",r","12.6",",,,r","-3.97",",r","-0.40",",,,r","-7.54",",,,r"
"RSM00032287","1936-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","1.5","r","0.0",",r","18",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19361218",",,r","","","19361226",",,r","19361206",",,r","-29.5",",r,18,","","","4.4",",,r,26,","2.5",",r,06,","2676.7","r","921.3",",r","29.4",",,,r","-11.39",",r","-7.22",",,,r","-15.55",",,,r"
"RSM00032287","1937-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","16",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","19370125",",,r","","","19370107",",,r","","","-34.2",",r,25,","","","3.2",",,r,07,","","","","","","","19.8",",,,r","","","","","-19.40",",,,r"
"RSM00032287","1937-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","8",",r","0",",r","0",",r","","","20",",","28",",r","","","","","","","19370215",",,r","","","19370223",",,r","","","-33.9",",r,15,","","","0.9",",,r,23,","","","","","","","5.3",",,,r","","","","","-21.59",",,,r"
"RSM00032287","1937-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","11",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","19370317",",,r","","","19370322",",,r","","","-31.8",",r,17,","","","2.6",",,r,22,","","","","","","","10.1",",,,r","","","","","-14.11",",,,r"
"RSM00032287","1937-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","14",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","19370408",",,r","","","19370416",",,r","","","-17.2",",r,08,","","","4.4",",,r,16,","","","","","","","18.7",",,,r","","","","","-7.03",",,,r"
"RSM00032287","1937-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","9",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","19370509",",,r","","","19370517",",,r","","","-6.9",",r,09,","","","3.2",",,r,17,","","","","","","","10.4",",,,r","","","","","-1.80",",,,r"
"RSM00032287","1937-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","4",",r","1",",r","0",",r","","","0",",","8",",r","","","","","","","19370603",",,r","","","19370622",",,r","","","-2.2",",r,03,","","","3.3",",,r,22,","","","","","","","7.5",",,,r","","","","","1.86",",,,r"
"RSM00032287","1937-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19370704",",,r","","","19370714",",,r","","","2.8",",r,04,","","","9.8",",,r,14,","","","","","","","32.8",",,,r","","","","","7.76",",,,r"
"RSM00032287","1937-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","8",",r","3",",r","0",",r","","","0",",r","0",",r","","","","","","","19370817",",,r","","","19370814",",,r","","","1.4",",r,17,","","","6.8",",,r,14,","","","","","","","19.0",",,,r","","","","","7.03",",,,r"
"RSM00032287","1937-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19370913",",,r","","","19370922",",,r","19370907",",,r","-2.2",",r,13,","","","9.5",",,r,22,","22.4",",r,07,","","","277.9",",r","39.1",",,,r","9.07",",r","12.72",",,,r","5.42",",,,r"
"RSM00032287","1937-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19371030",",,r","","","19371027",",,r","19371002",",,r","-6.3",",r,30,","","","8.2",",,r,27,","13.0",",r,02,","","","459.9",",r","43.3",",,,r","3.50",",r","7.20",",,,r","-0.20",",,,r"
"RSM00032287","1937-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","29",",r","23",",r","0",",r","0",",r","19371117",",,r","","","19371109",",,r","19371126",",,r","-20.9",",r,17,","","","11.0",",,r,09,","3.1",",r,26,","","","716.9",",r","49.1",",,,r","-5.56",",r","-2.32",",,,r","-8.80",",,,r"
"RSM00032287","1937-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19371219",",,r","","","19371204",",,r","19371223",",,r","-25.9",",r,19,","","","2.3",",,r,04,","4.3",",r,23,","","","806.2",",r","10.8",",,,r","-7.67",",r","-2.08",",,,r","-13.27",",,,r"
"RSM00032287","1938-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19380120",",,r","","","19380122",",,r","19380101",",,r","-25.1",",r,20,","","","8.0",",,r,22,","0.7",",r,01,","","","942.3",",r","17.0",",,,r","-12.06",",r","-7.98",",,,r","-16.15",",,,r"
"RSM00032287","1938-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19380228",",,r","","","19380212",",,r","19380204",",,r","-21.3",",r,28,","","","11.0",",,r,12,","7.8",",r,04,","","","734.7",",r","21.3",",,,r","-7.91",",r","-3.02",",,,r","-12.79",",,,r"
"RSM00032287","1938-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19380322",",,r","","","19380315",",,r","19380330",",,r","-36.7",",r,22,","","","7.0",",,r,15,","-0.8",",r,30,","","","1041.1",",r","20.3",",,,r","-15.25",",r","-9.00",",,,r","-21.50",",,,r"
"RSM00032287","1938-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19380403",",,r","","","19380427",",,r","19380425",",,r","-22.8",",r,03,","","","3.4",",,r,27,","3.2",",r,25,","","","699.0",",r","5.5",",,,r","-4.97",",r","-0.85",",,,r","-9.09",",,,r"
"RSM00032287","1938-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19380504",",,r","","","19380509","+,,r","19380531",",,r","-7.4",",r,04,","","","2.6",",,r,09,+","14.9",",r,31,","","","533.5",",r","15.3",",,,r","1.12",",r","3.83",",,,r","-1.58",",,,r"
"RSM00032287","1938-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19380618",",,r","","","19380610",",,r","19380603",",,r","-0.6",",r,18,","","","3.7",",,r,10,","22.4",",r,03,","","","303.2",",r","10.1",",,,r","8.23",",r","12.01",",,,r","4.45",",,,r"
"RSM00032287","1938-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19380709",",,r","","","19380722",",,r","19380702",",,r","2.9",",r,09,","","","7.1",",,r,22,","26.0",",r,02,","163.0","r","163.0",",r","15.5",",,,r","13.08",",r","17.10",",,,r","9.05",",,,r"
"RSM00032287","1938-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19380822",",,r","","","19380806",",,r","19380802",",,r","-0.4",",r,22,","","","26.9",",,r,06,","20.0",",r,02,","366.3","r","203.3",",r","109.1",",,,r","11.77",",r","15.32",",,,r","8.23",",,,r"
