"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMN0003","2022-06","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","8",",N","4",",N","1",",N","","","","","20220615",",,N","","","27.9",",,N,15,","56.5",",,,N","",""
"US1ALMN0003","2022-07","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","16",",N","11",",N","2",",N","","","","","20220722",",,N","","","42.2",",,N,22,","139.4",",,,N","",""
"US1ALMN0003","2022-08","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","20",",N","16",",N","3",",N","","","","","20220822",",,N","","","51.3",",,N,22,","245.6",",,,N","",""
"US1ALMN0003","2022-09","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7","1,N","3","1,N","1","1,N","","","","","20220912",",1,N","","","80.3","1,,N,12,","103.1","1,,,N","",""
"US1ALMN0003","2022-10","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","2","5,N","1","5,N","0","5,N","","","","","20221013",",5,N","","","10.7","5,,N,13,","32.3","1,a,,N","",""
"US1ALMN0003","2022-11","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7","2,N","5","2,N","3","2,N","","","","","20221130",",2,N","","","87.4","2,,N,30,","221.3",",a,,N","",""
"US1ALMN0003","2022-12","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","13",",N","5",",N","2",",N","","","","","20221231",",,N","","","38.9",",,N,31,","103.7",",,,N","",""
"US1ALMN0003","2023-01","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11",",N","7",",N","2",",N","","","","","20230130",",,N","","","47.8",",,N,30,","155.3",",,,N","",""
"US1ALMN0003","2023-02","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","23.9",",,N,09,","73.7",",,,N","",""
"US1ALMN0003","2023-03","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7",",N","6",",N","2",",N","","","","","20230313",",,N","","","52.1",",,N,13,","125.5",",,,N","",""
"US1ALMN0003","2023-04","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","13",",N","6",",N","1",",N","","","","","20230428",",,N","","","31.0",",,N,28,","106.9",",,,N","",""
"US1ALMN0003","2023-05","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","15",",N","8",",N","1",",N","","","","","20230518",",,N","","","29.0",",,N,18,","81.3",",,,N","",""
"US1ALMN0003","2023-06","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","","","","","","","","","","","","","","","","","197.7",",a,,N","",""
"US1ALMN0003","2023-07","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","13","1,N","10","1,N","1","1,N","","","","","20230713",",1,N","","","55.1","1,,N,13,","123.0","1,,,N","",""
"US1ALMN0003","2023-08","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","17.0",",,N,29,","26.5",",,,N","0","5,,,N"
"US1ALMN0003","2023-09","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","4","4,N","2","4,N","0","4,N","","","","","20230902",",4,N","","","25.1","4,,N,02,","39.4","4,,,N","",""
"US1ALMN0003","2023-10","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","4","1,N","2","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","44.7","1,,N,12,","49.0","1,,,N","0","5,,,N"
"US1ALMN0003","2023-11","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11",",N","9",",N","2",",N","","","","","20231121",",,N","","","29.7",",,N,21,","105.8",",,,N","",""
"US1ALMN0003","2023-12","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7","1,N","4","1,N","1","1,N","","","","","20231225",",1,N","","","40.1","1,,N,25,","103.3","1,,,N","",""
"US1ALMN0003","2024-01","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","15","2,N","10","2,N","2","2,N","","","","","20240109",",2,N","","","78.7","2,,N,09,","199.6","2,,,N","",""
"US1ALMN0003","2024-02","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9","1,N","4","1,N","0","1,N","","","","","20240205",",1,N","","","9.9","1,,N,05,","29.0","1,,,N","",""
"US1ALMN0003","2024-03","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","1,N","9","1,N","3","1,N","","","","","20240309",",1,N","","","68.3","1,,N,09,","202.7","1,,,N","",""
"US1ALMN0003","2024-04","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7","3,N","4","3,N","1","3,N","","","","","20240411",",3,N","","","81.3","3,,N,11,","106.3","3,,,N","",""
"US1ALMN0003","2024-05","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","4,N","7","4,N","3","4,N","","","","","20240514",",4,N","","","122.4","4,,N,14,","257.0","4,,,N","",""
"US1ALMN0003","2024-06","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","2,N","6","2,N","0","2,N","","","","","20240611",",2,N","","","23.4","2,,N,11,","57.6","2,,,N","",""
