"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000021280","1958-11","65.0072","17.7083","280.0","GUNNARN, SW","13.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19581130",",,E","19581130",",,E","19581109",",,E","19581123",",,E","-13.3",",E,30,","50",",,E,30,","7.9",",,E,09,","9.0",",E,23,","1639.9","E","542.4",",E","23.6",",,,E","0.25",",E","3.06",",,,E","-2.55",",,,E"
"SW000021280","1958-12","65.0072","17.7083","280.0","GUNNARN, SW","13.0","E","0.0",",E","24",",E","9",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19581213",",,E","19581230",",,E","19581217",",,E","19581203",",,E","-31.0",",E,13,","430",",,E,30,","8.9",",,E,17,","3.2",",E,03,","2637.7","E","997.8",",E","57.4",",,,E","-13.85",",E","-9.65",",,,E","-18.06",",,,E"
"SW000021280","1959-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","19590118",",,E","19590125",",,E","19590110",",,E","19590129",",,E","-38.0",",E,18,","850",",,E,25,","22.1",",,E,10,","4.7",",E,29,","3682.9","E","1045.2",",E","94.9",",,,E","-15.38",",E","-10.35",",,,E","-20.42",",,,E"
"SW000021280","1959-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","5",",E","25",",E","9",",E","0",",E","0",",E","19590215",",,E","19590202","+,,E","19590225",",,E","19590218",",,E","-21.0",",E,15,","690",",,E,02,+","2.5",",,E,25,","6.9",",E,18,","4299.5","E","616.6",",E","8.5",",,,E","-3.69",",E","1.21",",,,E","-8.58",",,,E"
"SW000021280","1959-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","1",",E","27",",E","4",",E","0",",E","0",",E","19590331",",,E","19590301",",,E","19590326",",,E","19590322",",,E","-19.2",",E,31,","500",",,E,01,","8.6",",,E,26,","8.4",",E,22,","4908.0","E","608.5",",E","19.3",",,,E","-1.30",",E","3.60",",,,E","-6.19",",,,E"
"SW000021280","1959-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","26",",","1",",E","19",",E","5",",E","0",",E","0",",E","19590412",",,E","19590411","+,,E","19590430",",,E","19590429",",,E","-18.0",",E,12,","230",",,E,11,+","4.5",",,E,30,","14.6",",E,29,","5441.6","E","533.6",",E","28.1",",,,E","0.55",",E","5.11",",,,E","-4.02",",,,E"
"SW000021280","1959-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","4",",E","0",",E","19590509",",,E","19590531","+,,E","19590530",",,E","19590513",",,E","-6.2",",E,09,","0",",,E,31,+","8.1",",,E,30,","23.3",",E,13,","5806.6","E","365.0",",E","35.5",",,,E","6.56",",E","12.25",",,,E","0.87",",,,E"
"SW000021280","1959-06","65.0072","17.7083","280.0","GUNNARN, SW","0.7","E","0.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19590602",",,E","19590630","+,,E","19590615",",,E","19590624",",,E","-0.1",",E,02,","0",",,E,30,+","20.4",",,E,15,","26.6",",E,24,","5995.9","E","189.3",",E","39.3",",,,E","12.05",",E","18.14",",,,E","5.95",",,,E"
"SW000021280","1959-07","65.0072","17.7083","280.0","GUNNARN, SW","5.9","E","5.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590731",",,E","19590731","+,,E","19590713",",,E","19590706",",,E","1.5",",E,31,","0",",,E,31,+","11.8",",,E,13,","29.9",",E,06,","120.2","E","120.2",",E","36.9",",,,E","14.63",",E","21.26",",,,E","7.99",",,,E"
"SW000021280","1959-08","65.0072","17.7083","280.0","GUNNARN, SW","6.5","E","0.6",",E","10",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","16",",E","0",",E","19590831",",,E","19590831","+,1,E","19590824",",,E","19590816",",,E","-3.0",",E,31,","0","1,,E,31,+","17.8",",,E,24,","26.4",",E,16,","281.2","E","161.0",",E","45.9",",,,E","13.16",",E","19.24",",,,E","7.08",",,,E"
"SW000021280","1959-09","65.0072","17.7083","280.0","GUNNARN, SW","6.5","E","0.0",",E","9",",E","2",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19590929",",,E","19590930","+,1,E","19590911",",,E","19590906",",,E","-6.0",",E,29,","0","1,,E,30,+","4.2",",,E,11,","17.7",",E,06,","614.6","E","333.4",",E","12.8",",,,E","7.22",",E","11.23",",,,E","3.21",",,,E"
"SW000021280","1959-10","65.0072","17.7083","280.0","GUNNARN, SW","6.5","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","15",",E","6",",E","0",",E","0",",E","19591024",",,E","19591028",",,E","19591027",",,E","19591005",",,E","-15.4",",E,24,","160",",,E,28,","10.0",",,E,27,","14.5",",E,05,","1102.0","E","487.4",",E","38.8",",,,E","2.61",",E","5.72",",,,E","-0.50",",,,E"
"SW000021280","1959-11","65.0072","17.7083","280.0","GUNNARN, SW","6.5","E","0.0",",E","19",",E","10",",E","0",",E","29",",","3",",E","23",",E","14",",E","0",",E","0",",E","19591120",",,E","19591125",",,E","19591112",",,E","19591127",",,E","-25.8",",E,20,","420",",,E,25,","12.1",",,E,12,","3.8",",E,27,","1777.7","E","675.7",",E","88.6",",,,E","-4.19",",E","-1.63",",,,E","-6.75",",,,E"
"SW000021280","1959-12","65.0072","17.7083","280.0","GUNNARN, SW","6.5","E","0.0",",E","20",",E","8",",E","0",",E","31",",","10",",E","30",",E","23",",E","0",",E","0",",E","19591228",",,E","19591231",",,E","19591231","+,,E","19591222",",,E","-30.0",",E,28,","440",",,E,31,","5.9",",,E,31,+","3.0",",E,22,","2612.5","E","834.8",",E","46.5",",,,E","-8.60",",E","-5.31",",,,E","-11.88",",,,E"
"SW000021280","1960-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19600118",",,E","19600129",",,E","19600127",",,E","19600101",",,E","-35.3",",E,18,","680",",,E,29,","7.6",",,E,27,","2.0",",E,01,","3647.0","E","1034.5",",E","39.2",",,,E","-15.04",",E","-9.46",",,,E","-20.61",",,,E"
"SW000021280","1960-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","23",",E","29",",E","26",",E","0",",E","0",",E","19600224",",,E","19600222",",,E","19600208",",,E","19600209",",,E","-34.0",",E,24,","660",",,E,22,","8.7",",,E,08,","5.9",",E,09,","4638.7","E","991.7",",E","30.8",",,,E","-15.86",",E","-10.26",",,,E","-21.47",",,,E"
"SW000021280","1960-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","31",",","10",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","19600317",",,E","19600301",",,E","19600325",",,E","-30.2",",E,01,","730",",,E,17,","4.0",",,E,01,","8.3",",E,25,","5408.3","E","769.6",",E","22.7",",,,E","-6.49",",E","0.62",",,,E","-13.60",",,,E"
"SW000021280","1960-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","3",",E","0",",E","30",",","2",",E","26",",E","","","","","","","19600403",",,E","19600403","+,,E","19600423",",,E","","","-20.0",",E,03,","580",",,E,03,+","20.8",",,E,23,","","","","","","","33.1",",,,E","","","","","-4.92",",,,E"
"SW000021280","1960-05","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","8",",E","4",",E","0",",E","6",",","0",",E","16",",E","0",",E","3",",E","0",",E","19600522",",,E","19600502","+,,E","19600528",",,E","19600526",",,E","-6.7",",E,22,","80",",,E,02,+","8.5",",,E,28,","22.4",",E,26,","","","325.2",",E","24.3",",,,E","7.84",",E","14.42",",,,E","1.27",",,,E"
"SW000021280","1960-06","65.0072","17.7083","280.0","GUNNARN, SW","","","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600617",",,E","19600630","+,,E","19600601",",,E","19600624",",,E","3.3",",E,17,","0",",,E,30,+","19.5",",,E,01,","27.2",",E,24,","","","147.6",",E","83.9",",,,E","13.45",",E","18.87",",,,E","8.02",",,,E"
"SW000021280","1960-07","65.0072","17.7083","280.0","GUNNARN, SW","","","5.8",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600725",",,E","19600731","+,,E","19600722",",,E","19600728",",,E","8.0",",E,25,","0",",,E,31,+","25.1",",,E,22,","26.0",",E,28,","93.0","E","93.0",",E","148.9",",,,E","15.52",",E","19.35",",,,E","11.69",",,,E"
"SW000021280","1960-08","65.0072","17.7083","280.0","GUNNARN, SW","","","1.6",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19600830",",,E","19600831","+,,E","19600820",",,E","19600801",",,E","0.8",",E,30,","0",",,E,31,+","43.9",",,E,20,","26.0",",E,01,","262.0","E","169.0",",E","160.2",",,,E","12.93",",E","17.27",",,,E","8.60",",,,E"
"SW000021280","1960-09","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600902",",,E","19600913",",,E","-6.7",",E,28,","0",",,E,30,+","18.4",",,E,02,","17.6",",E,13,","574.2","E","312.2",",E","43.9",",,,E","7.93",",E","11.92",",,,E","3.93",",,,E"
"SW000021280","1960-10","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","8",",E","4",",E","0",",E","23",",","2",",E","31",",E","16",",E","0",",E","0",",E","19601031",",,E","19601013","+,,E","19601010",",,E","19601001",",,E","-23.8",",E,31,","200",",,E,13,+","9.6",",,E,10,","9.6",",E,01,","1267.5","E","693.3",",E","27.4",",,,E","-4.03",",E","0.46",",,,E","-8.52",",,,E"
"SW000021280","1960-11","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","24",",E","14",",E","0",",E","30",",","4",",E","30",",E","27",",E","0",",E","0",",E","19601109",",,E","19601129","+,,E","19601124",",,E","19601105",",,E","-29.8",",E,09,","690",",,E,29,+","17.8",",,E,24,","2.8",",E,05,","2023.5","E","756.0",",E","108.9",",,,E","-6.87",",E","-4.32",",,,E","-9.42",",,,E"
"SW000021280","1960-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","16",",E","5",",E","0",",E","31",",","14",",E","31",",E","","","","","","","19601224",",,E","19601224",",,E","19601219",",,E","","","-32.8",",E,24,","950",",,E,24,","18.1",",,E,19,","","","","","","","64.5",",,,E","","","","","-16.53",",,,E"
"SW000021280","1961-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","19610111","+,,E","19610106","+,,E","19610129",",,E","19610115",",,E","-33.1",",E,11,+","830",",,E,06,+","7.1",",,E,29,","1.4",",E,15,","","","1004.0",",E","25.7",",,,E","-14.05",",E","-9.62",",,,E","-18.49",",,,E"
"SW000021280","1961-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","6",",E","23",",E","14",",E","0",",E","0",",E","19610206",",,E","19610208","+,,E","19610206",",,E","19610218",",,E","-29.9",",E,06,","1120",",,E,08,+","9.5",",,E,06,","5.9",",E,18,","","","679.0",",E","36.1",",,,E","-5.92",",E","-2.11",",,,E","-9.72",",,,E"
"SW000021280","1961-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","5",",E","28",",E","16",",E","0",",E","0",",E","19610321",",,E","19610303",",,E","19610308",",,E","19610310",",,E","-22.3",",E,21,","680",",,E,03,","5.8",",,E,08,","7.3",",E,10,","","","680.1",",E","24.5",",,,E","-3.60",",E","0.57",",,,E","-7.78",",,,E"
"SW000021280","1961-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","5",",E","28",",E","7",",E","0",",E","0",",E","19610402",",,E","19610415",",,E","19610414",",,E","19610426","+,,E","-21.6",",E,02,","440",",,E,15,","2.5",",,E,14,","11.6",",E,26,+","","","623.6",",E","7.5",",,,E","-2.46",",E","3.24",",,,E","-8.15",",,,E"
"SW000021280","1961-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","7",",E","0",",E","1",",E","0",",E","19610501",",,E","19610502","+,,E","19610527",",,E","19610531",",,E","-6.5",",E,01,","30",",,E,02,+","19.1",",,E,27,","22.6",",E,31,","","","406.8",",E","45.3",",,,E","5.21",",E","9.41",",,,E","1.01",",,,E"
"SW000021280","1961-06","65.0072","17.7083","280.0","GUNNARN, SW","1.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19610621",",,E","19610630","+,,E","19610628",",,E","19610607",",,E","3.8",",E,21,","0",",,E,30,+","23.8",",,E,28,","26.5",",E,07,","","","162.7",",E","77.0",",,,E","12.96",",E","18.10",",,,E","7.83",",,,E"
"SW000021280","1961-07","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","3.4",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610731",",,E","19610731","+,,E","19610722",",,E","19610718",",,E","3.9",",E,31,","0",",,E,31,+","26.8",",,E,22,","27.2",",E,18,","125.2","E","125.2",",E","123.1",",,,E","14.40",",E","19.23",",,,E","9.57",",,,E"
"SW000021280","1961-08","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","0.0",",E","23",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610826",",,E","19610831","+,,E","19610805",",,E","19610830",",,E","0.5",",E,26,","0",",,E,31,+","32.4",",,E,05,","24.3",",E,30,","323.2","E","198.0",",E","159.9",",,,E","11.95",",E","16.22",",,,E","7.67",",,,E"
"SW000021280","1961-09","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610920",",,E","19610930","+,,E","19610925",",,E","19610901",",,E","-2.2",",E,20,","0",",,E,30,+","8.8",",,E,25,","19.7",",E,01,","622.7","E","299.5",",E","30.6",",,,E","8.35",",E","12.61",",,,E","4.09",",,,E"
"SW000021280","1961-10","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19611031","+,,E","19611031","+,,E","19611018",",,E","19611002",",,E","-3.8",",E,31,+","0",",,E,31,+","11.2",",,E,18,","15.1",",E,02,","1002.5","E","379.8",",E","52.3",",,,E","6.08",",E","8.52",",,,E","3.64",",,,E"
"SW000021280","1961-11","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","0.0",",E","14",",E","5",",E","0",",E","17",",","2",",E","25",",E","11",",E","0",",E","0",",E","19611129",",,E","19611105","+,,E","19611102",",,E","19611122",",,E","-18.4",",E,29,","220",",,E,05,+","20.3",",,E,02,","7.3",",E,22,","1628.4","E","625.9",",E","56.3",",,,E","-2.53",",E","0.49",",,,E","-5.56",",,,E"
"SW000021280","1961-12","65.0072","17.7083","280.0","GUNNARN, SW","5.0","E","0.0","1,E","15",",E","4",",E","0",",E","31",",","17",",E","30",",E","26","1,E","0","1,E","0","1,E","19611214",",,E","19611210","+,,E","19611205",",,E","19611218",",1,E","-33.5",",E,14,","380",",,E,10,+","15.1",",,E,05,","5.9","1,E,18,","2593.0","E","964.6","1,E","41.0",",,,E","-14.06","1,E","-8.69","1,,,E","-19.42",",,,E"
"SW000021280","1962-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19620121",",,E","19620123",",,E","19620111",",,E","19620103",",,E","-31.4",",E,21,","700",",,E,23,","8.0",",,E,11,","3.3",",E,03,","3524.6","E","931.6",",E","60.0",",,,E","-11.72",",E","-6.50",",,,E","-16.94",",,,E"
"SW000021280","1962-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","19620215",",,E","19620221",",,E","19620216",",,E","19620210",",,E","-30.1",",E,15,","660",",,E,21,","5.7",",,E,16,","3.9",",E,10,","4376.8","E","852.2",",E","23.8",",,,E","-12.10",",E","-5.14",",,,E","-19.07",",,,E"
"SW000021280","1962-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19620303",",,E","19620311","+,,E","19620307",",,E","19620324",",,E","-36.5",",E,03,","670",",,E,11,+","2.9",",,E,07,","0.0",",E,24,","5370.0","E","993.2",",E","13.7",",,,E","-13.70",",E","-4.98",",,,E","-22.43",",,,E"
"SW000021280","1962-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","2",",E","25",",E","1",",E","0",",E","0",",E","19620405",",,E","19620413",",,E","19620406",",,E","19620416",",,E","-18.5",",E,05,","830",",,E,13,","10.1",",,E,06,","11.5",",E,16,","5912.4","E","542.4",",E","47.2",",,,E","0.25",",E","5.18",",,,E","-4.68",",,,E"
"SW000021280","1962-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19620508",",,E","19620504","+,,E","19620520",",,E","19620522",",,E","-4.1",",E,08,","130",",,E,04,+","7.4",",,E,20,","15.3",",E,22,","6323.6","E","411.2",",E","25.2",",,,E","5.07",",E","9.89",",,,E","0.25",",,,E"
"SW000021280","1962-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19620605",",,E","19620630","+,1,E","19620626",",,E","19620620",",,E","-3.3",",E,05,","0","1,,E,30,+","30.4",",,E,26,","20.4",",E,20,","6591.3","E","267.7",",E","83.2",",,,E","9.41",",E","14.71",",,,E","4.11",",,,E"
"SW000021280","1962-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620719",",,E","19620731","+,,E","19620706",",,E","19620708",",,E","1.7",",E,19,","0",",,E,31,+","26.3",",,E,06,","21.8",",E,08,","182.4","E","182.4",",E","95.9",",,,E","12.45",",E","17.40",",,,E","7.50",",,,E"
"SW000021280","1962-08","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620818",",,E","19620831","+,,E","19620828",",,E","19620801",",,E","0.8",",E,18,","0",",,E,31,+","20.3",",,E,28,","19.7",",E,01,","420.5","E","238.1",",E","78.6",",,,E","10.65",",E","15.02",",,,E","6.29",",,,E"
"SW000021280","1962-09","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19620916",",,E","19620930","+,,E","19620904",",,E","19620901",",,E","-4.2",",E,16,","0",",,E,30,+","27.1",",,E,04,","13.6",",E,01,","797.0","E","376.5",",E","77.9",",,,E","5.78",",E","10.06",",,,E","1.51",",,,E"
"SW000021280","1962-10","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19621030",",,E","19621030","+,,E","19621030",",,E","19621004",",,E","-5.9",",E,30,","10",",,E,30,+","4.8",",,E,30,","15.3",",E,04,","1229.9","E","432.9",",E","14.1",",,,E","4.37",",E","7.73",",,,E","1.01",",,,E"
"SW000021280","1962-11","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","18",",","7",",E","26",",E","16",",E","0",",E","0",",E","19621124",",,E","19621116",",,E","19621115",",,E","19621105",",,E","-26.2",",E,24,","220",",,E,16,","11.7",",,E,15,","4.6",",E,05,","1935.0","E","705.1",",E","32.9",",,,E","-5.17",",E","-1.97",",,,E","-8.37",",,,E"
"SW000021280","1962-12","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","12",",E","29",",E","22",",E","0",",E","0",",E","19621219",",,E","19621205",",,E","19621203",",,E","19621202",",,E","-33.8",",E,19,","250",",,E,05,","8.7",",,E,03,","6.7",",E,02,","2829.9","E","894.9",",E","20.6",",,,E","-10.54",",E","-5.55",",,,E","-15.52",",,,E"
"SW000021280","1963-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","20",",E","31",",E","22",",E","0",",E","0",",E","19630116",",,E","19630131",",,E","19630113",",,E","19630123","+,,E","-34.4",",E,16,","190",",,E,31,","4.8",",,E,13,","2.4",",E,23,+","3818.8","E","988.9",",E","10.8",",,,E","-13.57",",E","-7.19",",,,E","-19.95",",,,E"
"SW000021280","1963-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","19630207",",,E","19630204",",,E","19630227",",,E","-35.4",",E,18,","430",",,E,07,","5.3",",,E,04,","4.4",",E,27,","4715.7","E","896.9",",E","16.6",",,,E","-13.70",",E","-7.51",",,,E","-19.89",",,,E"
"SW000021280","1963-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19630309",",,E","19630330",",,E","19630325",",,E","19630305",",,E","-32.2",",E,09,","530",",,E,30,","5.6",",,E,25,","5.2",",E,05,","5571.5","E","855.8",",E","25.8",",,,E","-9.27",",E","-3.14",",,,E","-15.41",",,,E"
"SW000021280","1963-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","23",",E","1",",E","0",",E","0",",E","19630410",",,E","19630405",",,E","19630415",",,E","19630428",",,E","-18.3",",E,10,","520",",,E,05,","8.3",",,E,15,","14.1",",E,28,","6093.9","E","522.4",",E","29.9",",,,E","0.92",",E","5.79",",,,E","-3.95",",,,E"
"SW000021280","1963-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19630508",",,E","19630531","+,,E","19630502",",,E","19630527",",,E","-3.9",",E,08,","0",",,E,31,+","18.6",",,E,02,","25.3",",E,27,","6361.9","E","268.0",",E","48.8",",,,E","9.69",",E","16.19",",,,E","3.19",",,,E"
"SW000021280","1963-06","65.0072","17.7083","280.0","GUNNARN, SW","4.9","E","4.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630611",",,E","19630630","+,,E","19630619",",,E","19630629",",,E","0.8",",E,11,","0",",,E,30,+","18.5",",,E,19,","27.1",",E,29,","6570.0","E","208.1",",E","55.0",",,,E","11.56",",E","17.31",",,,E","5.81",",,,E"
"SW000021280","1963-07","65.0072","17.7083","280.0","GUNNARN, SW","4.9","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630728",",,E","19630731","+,,E","19630720",",,E","19630731",",,E","0.3",",E,28,","0",",,E,31,+","39.9",",,E,20,","27.5",",E,31,","165.4","E","165.4",",E","89.5",",,,E","13.00",",E","18.60",",,,E","7.39",",,,E"
"SW000021280","1963-08","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.7",",E","16",",E","8",",E","1",",E","0","2,","0",",E","1",",E","0",",E","4",",E","0",",E","19630831",",,E","19630831","+,2,E","19630810",",,E","19630801",",,E","-0.1",",E,31,","0","2,,E,31,+","26.0",",,E,10,","27.2",",E,01,","334.4","E","169.0",",E","70.7",",,,E","12.90",",E","17.60",",,,E","8.21",",,,E"
"SW000021280","1963-09","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,,E","19630926","+,,E","19630901",",,E","-4.0",",E,20,","0",",,E,30,+","13.2",",,E,26,+","18.6",",E,01,","610.0","E","275.6",",E","66.1",",,,E","9.15",",E","13.38",",,,E","4.91",",,,E"
"SW000021280","1963-10","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19631018",",,E","19631031","+,,E","19631001",",,E","19631024",",,E","-5.8",",E,18,","0",",,E,31,+","8.2",",,E,01,","12.9",",E,24,","1079.8","E","469.8",",E","33.8",",,,E","3.18",",E","6.18",",,,E","0.17",",,,E"
"SW000021280","1963-11","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","18",",E","11",",E","1",",E","24",",","8",",E","30",",E","22",",E","0",",E","0",",E","19631124",",,E","19631120",",,E","19631119",",,E","19631108",",,E","-31.8",",E,24,","500",",,E,20,","27.8",",,E,19,","4.7",",E,08,","1872.2","E","792.4",",E","91.2",",,,E","-8.08",",E","-4.36",",,,E","-11.80",",,,E"
"SW000021280","1963-12","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","19631221",",,E","19631220",",,E","19631218",",,E","19631229",",,E","-37.3",",E,21,","780",",,E,20,","13.2",",,E,18,","5.8",",E,29,","2720.3","E","848.1",",E","36.4",",,,E","-9.03",",E","-2.68",",,,E","-15.37",",,,E"
