"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1977-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","19770131","+,,C","19770118",",,C","19770118",",,C","19770119",",,C","-43.8",",C,13,","500",",,C,31,+","120",",,C,18,","11.6",",,C,18,","-4.0",",C,19,","4683.8","C","1322.1",",C","26.3",",,,C","272",",,,C","-24.32",",C","-19.50",",,,C","-29.14",",,,C"
"CA005061646","1977-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19770214","+,,C","19770209","+,,C","19770201",",,C","19770201",",,C","19770228",",,C","-35.0",",C,14,+","550",",,C,09,+","50",",,C,01,","5.0",",,C,01,","1.4",",C,28,","5634.1","C","950.3",",C","26.1",",,,C","262",",,,C","-15.61",",C","-10.08",",,,C","-21.14",",,,C"
"CA005061646","1977-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19770323",",,C","19770301",",,C","19770325",",,C","19770325",",,C","19770330",",,C","-29.8",",C,23,","390",",,C,01,","81",",,C,25,","7.9",",,C,25,","5.9",",C,30,","6521.3","C","887.2",",C","17.9",",,,C","181",",,,C","-10.29",",C","-3.55",",,,C","-17.02",",,,C"
"CA005061646","1977-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","2",",C","5",",C","23",",C","7",",C","1",",C","0",",C","19770403",",,C","19770401",",,C","19770430",",,C","19770430",",,C","19770425",",,C","-31.2",",C,03,","250",",,C,01,","39",",,C,30,","7.9",",,C,30,","21.4",",C,25,","7048.3","C","527.0",",C","18.1",",,,C","78",",,,C","0.77",",C","8.15",",,,C","-6.62",",,,C"
"CA005061646","1977-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.9","C","2.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19770501",",,C","19770501",",,C","19770517",",,C","19770530",",,C","19770526",",,C","-5.8",",C,01,","20",",,C,01,","22",",,C,17,","36.3",",,C,30,","27.4",",C,26,","7295.7","C","247.4",",C","116.8",",,,C","22",",,,C","10.45",",C","16.59",",,,C","4.30",",,,C"
"CA005061646","1977-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.0","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770612",",,C","19770630","+,,C","19770610",",,C","19770608",",,C","19770621",",,C","1.3",",C,12,","0",",,C,30,+","0",",T,C,10,","11.9",",,C,08,","26.4",",C,21,","7448.6","C","152.9",",C","59.2",",,,C","0",",T,,C","13.31",",C","18.84",",,,C","7.77",",,,C"
"CA005061646","1977-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","3.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770702",",,C","19770731","+,,C","19770731","+,,C","19770717",",,C","19770722",",,C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.8",",C,22,","107.3","C","107.3",",C","68.7",",,,C","0",",,,C","14.98",",C","20.30",",,,C","9.66",",,,C"
"CA005061646","1977-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770809",",,C","19770818",",,C","-0.8",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","21.0",",C,18,","353.7","C","246.4",",C","75.3",",,,C","0",",,,C","10.38",",C","15.27",",,,C","5.50",",,,C"
"CA005061646","1977-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770928",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770909",",,C","-2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,14,","17.9",",C,09,","662.5","C","308.8",",C","50.7",",,,C","0",",,,C","8.04",",C","12.97",",,,C","3.11",",,,C"
"CA005061646","1977-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771006",",,C","19771005",",,C","19771004",",,C","19771004",",,C","19771001",",,C","-6.2",",C,06,","10",",,C,05,","145",",,C,04,","26.3",",,C,04,","15.9",",C,01,","1124.6","C","462.1",",C","59.3",",,,C","211",",,,C","3.43",",C","7.70",",,,C","-0.85",",,,C"
"CA005061646","1977-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","14",",C","2",",C","0",",C","20",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19771121",",,C","19771130","+,,C","19771116",",,C","19771110",",,C","19771113",",,C","-32.1",",C,21,","190",",,C,30,+","100",",,C,16,","3.9",",,C,10,","3.3",",C,13,","2008.5","C","883.9",",C","20.1",",,,C","293",",,,C","-11.13",",C","-7.24",",,,C","-15.02",",,,C"
"CA005061646","1977-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19771207",",,C","19771231","+,,C","19771218",",,C","19771218",",,C","19771218",",,C","-42.0",",C,07,","320",",,C,31,+","66",",,C,18,","6.6",",,C,18,","-5.0",",C,18,","3323.2","C","1314.7",",C","15.3",",,,C","161",",,,C","-24.08",",C","-20.37",",,,C","-27.78",",,,C"
"CA005061646","1978-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780106",",,C","19780131","+,,C","19780123",",,C","19780123",",,C","19780101",",,C","-41.4",",C,06,","430",",,C,31,+","63",",,C,23,","6.3",",,C,23,","-11.5",",C,01,","4653.5","C","1330.3",",C","15.4",",,,C","154",",,,C","-24.58",",C","-20.10",",,,C","-29.05",",,,C"
"CA005061646","1978-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19780202",",,C","19780201",",,C","19780219",",,C","19780219",",,C","19780221",",,C","-44.8",",C,02,","420",",,C,01,","5",",,C,19,","0.5",",,C,19,","3.2",",C,21,","5672.6","C","1019.1",",C","0.8",",,,C","8",",,,C","-18.06",",C","-11.35",",,,C","-24.78",",,,C"
"CA005061646","1978-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19780313",",,C","19780328",",,C","19780308",",,C","19780308",",,C","19780329",",,C","-34.1",",C,13,","510",",,C,28,","72",",,C,08,","6.2",",,C,08,","4.0",",C,29,","6717.8","C","1045.2",",C","28.1",",,,C","317",",,,C","-15.38",",C","-8.35",",,,C","-22.41",",,,C"
"CA005061646","1978-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19780407",",,C","19780415","+,,C","19780409",",,C","19780409",",,C","19780427",",,C","-26.3",",C,07,","390",",,C,15,+","119",",,C,09,","11.3",",,C,09,","13.5",",C,27,","7374.7","C","656.9",",C","32.8",",,,C","288",",,,C","-3.56",",C","2.71",",,,C","-9.84",",,,C"
"CA005061646","1978-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19780511",",,C","19780513",",,C","19780512",",,C","19780526",",,C","19780522",",,C","-8.5",",C,11,","50",",,C,13,","106",",,C,12,","13.4",",,C,26,","25.9",",C,22,","7765.8","C","391.1",",C","54.4",",,,C","127",",,,C","5.72",",C","11.08",",,,C","0.35",",,,C"
"CA005061646","1978-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","3.3","C","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19780608",",,C","19780630","+,,C","19780607",",,C","19780618",",,C","19780630",",,C","-3.1",",C,08,","0",",,C,30,+","0",",T,C,07,","4.7",",,C,18,","27.9",",C,30,","7990.9","C","225.1",",C","19.6",",,,C","0",",T,,C","10.94",",C","16.79",",,,C","5.09",",,,C"
"CA005061646","1978-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.8","C","6.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780721",",,C","19780731","+,,C","19780731","+,,C","19780702",",,C","19780704",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.4",",C,04,","135.3","C","135.3",",C","75.6",",,,C","0",",,,C","14.18",",C","19.44",",,,C","8.92",",,,C"
"CA005061646","1978-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","1.4",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780819",",,C","19780831","+,,C","19780831","+,,C","19780816",",,C","19780810",",,C","1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","26.7",",C,10,","348.3","C","213.0",",C","155.9",",,,C","0",",,,C","11.51",",C","16.28",",,,C","6.73",",,,C"
"CA005061646","1978-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780928",",,C","19780930","+,,C","19780924",",,C","19780923",",,C","19780907",",,C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,24,","8.8",",,C,23,","15.7",",C,07,","729.8","C","381.5",",C","48.2",",,,C","0",",T,,C","5.62",",C","9.00",",,,C","2.23",",,,C"
"CA005061646","1978-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","18",",C","6",",C","0",",C","9",",C","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19781027",",,C","19781031",",,C","19781014",",,C","19781002","+,,C","19781019",",,C","-17.9",",C,27,","80",",,C,31,","72",",,C,14,","7.8",",,C,02,+","15.9",",C,19,","1280.9","C","551.1",",C","44.3",",,,C","204",",,,C","0.56",",C","4.10",",,,C","-2.98",",,,C"
"CA005061646","1978-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19781127",",,C","19781130","+,,C","19781116",",,C","19781116",",,C","19781102",",,C","-36.5",",C,27,","140",",,C,30,+","72",",,C,16,","6.8",",,C,16,","11.4",",C,02,","2244.4","C","963.5",",C","13.9",",,,C","162",",,,C","-13.78",",C","-9.06",",,,C","-18.50",",,,C"
"CA005061646","1978-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19781224","+,,C","19781231",",,C","19781203",",,C","19781203",",,C","19781203",",,C","-39.2",",C,24,+","350",",,C,31,","60",",,C,03,","6.0",",,C,03,","-2.5",",C,03,","3567.0","C","1322.6",",C","23.4",",,,C","246",",,,C","-24.33",",C","-19.41",",,,C","-29.26",",,,C"
"CA005061646","1979-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","19790131","+,,C","19790119",",,C","19790119",",,C","19790118",",,C","-41.9",",C,15,","430",",,C,31,+","35",",,C,19,","3.5",",,C,19,","-5.9",",C,18,","4922.4","C","1355.4",",C","9.4",",,,C","98",",,,C","-25.39",",C","-20.64",",,,C","-30.14",",,,C"
"CA005061646","1979-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790209",",,C","19790228","+,,C","19790226",",,C","19790226",",,C","19790225",",,C","-45.9",",C,09,","560",",,C,28,+","63",",,C,26,","5.2",",,C,26,","-15.0",",C,25,","6281.2","C","1358.8",",C","13.5",",,,C","148",",,,C","-30.20",",C","-23.93",",,,C","-36.46",",,,C"
"CA005061646","1979-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19790309",",,C","19790315","+,,C","19790307",",,C","19790307",",,C","19790321",",,C","-34.2",",C,09,","660",",,C,15,+","80",",,C,07,","8.0",",,C,07,","6.7",",C,21,","7366.5","C","1085.3",",C","20.7",",,,C","215",",,,C","-16.68",",C","-9.55",",,,C","-23.80",",,,C"
"CA005061646","1979-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19790406",",,C","19790408",",,C","19790415","+,,C","19790415",",,C","19790412",",,C","-30.4",",C,06,","520",",,C,08,","63",",,C,15,+","6.3",",,C,15,","10.2",",C,12,","8066.0","C","699.5",",C","24.1",",,,C","219",",,,C","-4.98",",C","0.04",",,,C","-10.01",",,,C"
"CA005061646","1979-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19790502",",,C","19790501",",,C","19790501",",,C","19790531",",,C","19790526",",,C","-12.8",",C,02,","50",",,C,01,","69",",,C,01,","8.8",",,C,31,","23.2",",C,26,","8524.5","C","458.5",",C","28.9",",,,C","154",",,,C","3.54",",C","9.28",",,,C","-2.19",",,,C"
"CA005061646","1979-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790604",",,C","19790601",",,C","19790601",",,C","19790614",",,C","19790628",",,C","-0.4",",C,04,","0",",T,C,01,","22",",,C,01,","6.8",",,C,14,","28.4",",C,28,","8723.4","C","198.9",",C","38.6",",,,C","22",",,,C","11.82",",C","17.89",",,,C","5.75",",,,C"
"CA005061646","1979-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","42.9","C","39.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19790724",",,C","19790731","+,,C","19790731","+,,C","19790727",",,C","19790707",",,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","33.9",",C,07,","73.9","C","73.9",",C","49.2",",,,C","0",",,,C","17.22",",C","22.95",",,,C","11.50",",,,C"
"CA005061646","1979-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","44.2","C","1.3","2,C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","19790829",",2,C","19790831","+,,C","19790831","+,1,C","19790827",",1,C","19790818",",2,C","-0.3","2,C,29,","0",",,C,31,+","0","1,,C,31,+","12.2","1,,C,27,","29.0","2,C,18,","281.2","C","207.3","2,C","85.0","1,,,C","0","1,,,C","11.23","2,C","16.76","2,,,C","5.70","2,,,C"
"CA005061646","1979-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","44.2","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19790927",",,C","19790929",",,C","19790928",",,C","19790911",",,C","19790922",",,C","-4.5",",C,27,","40",",,C,29,","44",",,C,28,","16.1",",,C,11,","16.4",",C,22,","659.6","C","378.4",",C","63.6",",,,C","83",",,,C","5.72",",C","9.69",",,,C","1.75",",,,C"
"CA005061646","1979-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","","","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19791211",",,C","19791231","+,,C","19791218",",,C","19791218",",,C","19791227",",,C","-34.7",",C,11,","300",",,C,31,+","45",",,C,18,","4.5",",,C,18,","1.5",",C,27,","","","1021.4",",C","18.2",",,,C","180",",,,C","-14.62",",C","-10.83",",,,C","-18.40",",,,C"
"CA005061646","1980-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19800112",",,C","19800131","+,,C","19800113",",,C","19800113",",,C","19800118","+,,C","-41.6",",C,12,","390",",,C,31,+","29",",,C,13,","2.9",",,C,13,","-9.5",",C,18,+","","","1364.5",",C","9.9",",,,C","99",",,,C","-25.68",",C","-20.45",",,,C","-30.91",",,,C"
"CA005061646","1980-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800209",",,C","19800209",",,C","19800225",",,C","-39.4",",C,29,","490",",,C,29,+","61",",,C,09,","6.1",",,C,09,","-5.3",",C,25,","","","1078.9",",C","10.1",",,,C","101",",,,C","-18.87",",C","-13.16",",,,C","-24.58",",,,C"
"CA005061646","1980-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19800311",",,C","19800327","+,,C","19800315",",,C","19800315",",,C","19800329",",,C","-39.5",",C,11,","640",",,C,27,+","38",",,C,15,","3.8",",,C,15,","9.4",",C,29,","","","1039.3",",C","15.0",",,,C","154",",,,C","-15.19",",C","-8.27",",,,C","-22.12",",,,C"
"CA005061646","1980-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","2",",C","20",",C","4",",C","6",",C","0",",C","19800407",",,C","19800401",",,C","19800415","+,,C","19800415","+,,C","19800429",",,C","-23.4",",C,07,","300",",,C,01,","6",",,C,15,+","0.6",",,C,15,+","27.4",",C,29,","","","442.3",",C","1.6",",,,C","12",",,,C","3.59",",C","11.23",",,,C","-4.05",",,,C"
"CA005061646","1980-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19800508",",,C","19800506",",,C","19800530","+,,C","19800529",",,C","19800502",",,C","-3.8",",C,08,","0",",T,C,06,","0",",T,C,30,+","16.6",",,C,29,","27.9",",C,02,","","","304.3",",C","39.2",",,,C","0",",T,,C","8.52",",C","14.61",",,,C","2.42",",,,C"
"CA005061646","1980-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800601",",,C","19800613",",,C","19800613","+,,C","19800624",",,C","19800610",",,C","-1.5",",C,01,","0",",T,C,13,","0",",T,C,13,+","24.2",",,C,24,","27.6",",C,10,","","","195.5",",C","75.1",",,,C","0",",T,,C","11.88",",C","18.15",",,,C","5.62",",,,C"
"CA005061646","1980-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","10.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800723",",,C","19800715",",,C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,23,","29.2",",C,15,","101.4","C","101.4",",C","114.5",",,,C","0",",,,C","15.40",",C","20.72",",,,C","10.08",",,,C"
"CA005061646","1980-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800822",",,C","19800814",",,C","1.3",",C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","24.5",",C,14,","244.8","C","143.4",",C","69.2",",,,C","0",",,,C","13.71",",C","18.66",",,,C","8.75",",,,C"
"CA005061646","1980-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19800929",",,C","19800922",",,C","19800929","+,,C","19800911",",,C","19800907",",,C","-5.7",",C,29,","0",",T,C,22,","0",",T,C,29,+","22.6",",,C,11,","23.9",",C,07,","641.1","C","396.3",",C","64.3",",,,C","0",",T,,C","5.12",",C","8.83",",,,C","1.42",",,,C"
"CA005061646","1980-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","6",",C","2",",C","1",",C","6",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19801027",",,C","19801012",",,C","19801030",",,C","19801009",",,C","19801007",",,C","-14.3",",C,27,","60",",,C,12,","86",",,C,30,","29.8",",,C,09,","16.0",",C,07,","1237.0","C","595.9",",C","44.2",",,,C","176",",,,C","-0.89",",C","2.16",",,,C","-3.94",",,,C"
"CA005061646","1980-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19801130",",,C","19801130",",,C","19801128","+,,C","19801128","+,,C","19801103",",,C","-29.8",",C,30,","240",",,C,30,","60",",,C,28,+","6.0",",,C,28,+","2.6",",C,03,","2104.1","C","867.1",",C","23.4",",,,C","232",",,,C","-10.57",",C","-6.00",",,,C","-15.14",",,,C"
"CA005061646","1980-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801203",",,C","19801231","+,,C","19801227",",,C","19801227",",,C","19801231",",,C","-37.2",",C,03,","630",",,C,31,+","120",",,C,27,","12.0",",,C,27,","-6.3",",C,31,","3477.6","C","1373.5",",C","40.2",",,,C","402",",,,C","-25.97",",C","-22.13",",,,C","-29.82",",,,C"
"CA005061646","1981-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19810103",",,C","19810120","+,,C","19810113",",,C","19810113",",,C","19810120",",,C","-39.7",",C,03,","720",",,C,20,+","48",",,C,13,","4.8",",,C,13,","1.8",",C,20,","4596.7","C","1119.1",",C","14.2",",,,C","142",",,,C","-17.77",",C","-12.46",",,,C","-23.07",",,,C"
"CA005061646","1981-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19810212","+,,C","19810215",",,C","19810214",",,C","19810214",",,C","19810215",",,C","-40.4",",C,12,+","650",",,C,15,","42",",,C,14,","4.2",",,C,14,","3.8",",C,15,","5569.2","C","972.5",",C","19.2",",,,C","192",",,,C","-16.40",",C","-11.70",",,,C","-21.10",",,,C"
"CA005061646","1981-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19810305",",,C","19810310","+,,C","19810330",",,C","19810330",",,C","19810313",",,C","-29.3",",C,05,","520",",,C,10,+","42",",,C,30,","4.2",",,C,30,","8.6",",C,13,","6408.5","C","839.3",",C","14.6",",,,C","146",",,,C","-8.74",",C","-1.97",",,,C","-15.51",",,,C"
"CA005061646","1981-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19810414",",,C","19810414","+,,C","19810407",",,C","19810407",",,C","19810427",",,C","-28.5",",C,14,","370",",,C,14,+","93",",,C,07,","9.3",",,C,07,","10.3",",C,27,","7148.9","C","740.4",",C","28.3",",,,C","283",",,,C","-6.35",",C","-0.13",",,,C","-12.56",",,,C"
"CA005061646","1981-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","19810515",",,C","19810504","+,,C","19810502",",,C","19810502",",,C","19810520",",,C","-10.4",",C,15,","30",",,C,04,+","28",",,C,02,","3.2",",,C,02,","26.8",",C,20,","7515.6","C","366.7",",C","8.8",",,,C","62",",,,C","6.50",",C","13.78",",,,C","-0.77",",,,C"
"CA005061646","1981-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","6.2","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810613",",,C","19810630","+,,C","19810630","+,,C","19810626",",,C","19810630",",,C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","29.7",",C,30,","7701.7","C","186.1",",C","14.3",",,,C","0",",,,C","12.34",",C","18.33",",,,C","6.34",",,,C"
