"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137494","1880-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18801116",",,E","","","","","","","7.5",",,E,16,","","","","","","","56.8",",,,E","","","","","",""
"SWE00137494","1880-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18801228",",,E","","","","","","","10.5",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137494","1881-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810116",",,E","","","","","","","2.5",",,E,16,","","","","","","","11.4",",,,E","","","","","",""
"SWE00137494","1881-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810208",",,E","","","","","","","4.5",",,E,08,","","","","","","","14.5",",,,E","","","","","",""
"SWE00137494","1881-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18810307",",,E","","","","","","","6.1",",,E,07,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137494","1881-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810430",",,E","","","","","","","4.1",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"SWE00137494","1881-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810502",",,E","","","","","","","4.5",",,E,02,","","","","","","","12.5",",,,E","","","","","",""
"SWE00137494","1881-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18810626",",,E","","","","","","","14.1",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137494","1881-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18810725",",,E","","","","","","","11.3",",,E,25,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137494","1881-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810810",",,E","","","","","","","14.6",",,E,10,","","","","","","","58.5",",,,E","","","","","",""
"SWE00137494","1881-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18810904",",,E","","","","","","","7.5",",,E,04,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137494","1881-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18811014",",,E","","","","","","","12.8",",,E,14,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137494","1881-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18811123",",,E","","","","","","","8.5",",,E,23,","","","","","","","39.8",",,,E","","","","","",""
"SWE00137494","1881-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","7.8",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137494","1882-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18820105",",,E","","","","","","","5.0",",,E,05,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137494","1882-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820215",",,E","","","","","","","2.9",",,E,15,","","","","","","","9.8",",,,E","","","","","",""
"SWE00137494","1882-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18820302",",,E","","","","","","","4.7",",,E,02,","","","","","","","27.0",",,,E","","","","","",""
"SWE00137494","1882-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820428",",,E","","","","","","","5.7",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137494","1882-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18820504",",,E","","","","","","","3.2",",,E,04,","","","","","","","8.2",",,,E","","","","","",""
"SWE00137494","1882-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18820609",",,E","","","","","","","14.9",",,E,09,","","","","","","","65.5",",,,E","","","","","",""
"SWE00137494","1882-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18820724",",,E","","","","","","","6.6",",,E,24,","","","","","","","36.2",",,,E","","","","","",""
"SWE00137494","1882-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18820831",",,E","","","","","","","21.7",",,E,31,","","","","","","","83.3",",,,E","","","","","",""
"SWE00137494","1882-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18820928",",,E","","","","","","","13.4",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137494","1882-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18821003",",,E","","","","","","","4.7",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"SWE00137494","1882-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18821107",",,E","","","","","","","13.1",",,E,07,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137494","1882-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18821201",",,E","","","","","","","10.4",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137494","1883-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18830129",",,E","","","","","","","5.3",",,E,29,","","","","","","","13.7",",,,E","","","","","",""
"SWE00137494","1883-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830203",",,E","","","","","","","1.8",",,E,03,","","","","","","","2.4",",,,E","","","","","",""
"SWE00137494","1883-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18830326",",,E","","","","","","","2.4",",,E,26,","","","","","","","4.0",",,,E","","","","","",""
"SWE00137494","1883-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18830409",",,E","","","","","","","3.9",",,E,09,","","","","","","","9.9",",,,E","","","","","",""
"SWE00137494","1883-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830503",",,E","","","","","","","7.2",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137494","1883-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830621",",,E","","","","","","","7.5",",,E,21,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137494","1883-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18830727",",,E","","","","","","","13.7",",,E,27,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137494","1883-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18830814",",,E","","","","","","","11.7",",,E,14,","","","","","","","44.5",",,,E","","","","","",""
"SWE00137494","1883-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18830922",",,E","","","","","","","15.6",",,E,22,","","","","","","","45.7",",,,E","","","","","",""
"SWE00137494","1883-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18831019",",,E","","","","","","","10.9",",,E,19,","","","","","","","44.0",",,,E","","","","","",""
"SWE00137494","1883-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18831106",",,E","","","","","","","6.1",",,E,06,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137494","1883-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18831214",",,E","","","","","","","13.1",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137494","1884-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18840131",",,E","","","","","","","9.6",",,E,31,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137494","1884-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840219",",,E","","","","","","","4.7",",,E,19,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137494","1884-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18840312",",,E","","","","","","","12.6",",,E,12,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137494","1884-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18840425",",,E","","","","","","","7.1",",,E,25,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137494","1884-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18840515",",,E","","","","","","","7.0",",,E,15,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137494","1884-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840622",",,E","","","","","","","5.1",",,E,22,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137494","1884-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18840723",",,E","","","","","","","19.1",",,E,23,","","","","","","","62.1",",,,E","","","","","",""
"SWE00137494","1884-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18840830",",,E","","","","","","","4.3",",,E,30,","","","","","","","8.4",",,,E","","","","","",""
"SWE00137494","1884-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18840907",",,E","","","","","","","5.7",",,E,07,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137494","1884-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18841016",",,E","","","","","","","8.9",",,E,16,","","","","","","","44.6",",,,E","","","","","",""
"SWE00137494","1884-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18841117",",,E","","","","","","","6.1",",,E,17,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137494","1884-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18841204",",,E","","","","","","","9.6",",,E,04,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137494","1885-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18850128",",,E","","","","","","","5.2",",,E,28,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137494","1885-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850216",",,E","","","","","","","7.1",",,E,16,","","","","","","","22.6",",,,E","","","","","",""
"SWE00137494","1885-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18850320",",,E","","","","","","","2.5",",,E,20,","","","","","","","6.2",",,,E","","","","","",""
"SWE00137494","1885-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18850408",",,E","","","","","","","1.6",",,E,08,","","","","","","","5.5",",,,E","","","","","",""
"SWE00137494","1885-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18850523",",,E","","","","","","","11.6",",,E,23,","","","","","","","28.1",",,,E","","","","","",""
"SWE00137494","1885-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850607",",,E","","","","","","","20.4",",,E,07,","","","","","","","33.7",",,,E","","","","","",""
"SWE00137494","1885-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18850720",",,E","","","","","","","7.6",",,E,20,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137494","1885-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18850807",",,E","","","","","","","21.6",",,E,07,","","","","","","","49.2",",,,E","","","","","",""
"SWE00137494","1885-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18850917",",,E","","","","","","","10.4",",,E,17,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137494","1885-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18851017",",,E","","","","","","","8.5",",,E,17,","","","","","","","72.9",",,,E","","","","","",""
"SWE00137494","1885-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18851128",",,E","","","","","","","4.4",",,E,28,","","","","","","","10.4",",,,E","","","","","",""
"SWE00137494","1885-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18851216",",,E","","","","","","","7.9",",,E,16,","","","","","","","14.2",",,,E","","","","","",""
"SWE00137494","1886-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18860103",",,E","","","","","","","14.9",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137494","1886-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18860222",",,E","","","","","","","0.8",",,E,22,","","","","","","","2.3",",,,E","","","","","",""
"SWE00137494","1886-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18860328",",,E","","","","","","","5.9",",,E,28,","","","","","","","10.8",",,,E","","","","","",""
"SWE00137494","1886-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18860410",",,E","","","","","","","9.7",",,E,10,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137494","1886-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860513",",,E","","","","","","","6.1",",,E,13,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137494","1886-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18860618",",,E","","","","","","","15.4",",,E,18,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137494","1886-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860712",",,E","","","","","","","11.1",",,E,12,","","","","","","","22.1",",,,E","","","","","",""
"SWE00137494","1886-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18860802",",,E","","","","","","","12.6",",,E,02,","","","","","","","22.0",",,,E","","","","","",""
"SWE00137494","1886-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18860927",",,E","","","","","","","7.7",",,E,27,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137494","1886-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18861017",",,E","","","","","","","12.1",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"SWE00137494","1886-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18861117",",,E","","","","","","","2.8",",,E,17,","","","","","","","11.8",",,,E","","","","","",""
"SWE00137494","1886-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18861207",",,E","","","","","","","7.9",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137494","1887-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870106",",,E","","","","","","","2.3",",,E,06,","","","","","","","3.2",",,,E","","","","","",""
"SWE00137494","1887-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18870202",",,E","","","","","","","1.5",",,E,02,","","","","","","","3.2",",,,E","","","","","",""
"SWE00137494","1887-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870323",",,E","","","","","","","2.9",",,E,23,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137494","1887-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18870426","+,,E","","","","","","","5.8",",,E,26,+","","","","","","","27.7",",,,E","","","","","",""
"SWE00137494","1887-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18870522",",,E","","","","","","","13.4",",,E,22,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137494","1887-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870611",",,E","","","","","","","3.7",",,E,11,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137494","1887-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18870731",",,E","","","","","","","12.6",",,E,31,","","","","","","","49.6",",,,E","","","","","",""
"SWE00137494","1887-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870830",",,E","","","","","","","4.4",",,E,30,","","","","","","","8.9",",,,E","","","","","",""
"SWE00137494","1887-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18870905",",,E","","","","","","","12.9",",,E,05,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137494","1887-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18871023",",,E","","","","","","","11.2",",,E,23,","","","","","","","44.6",",,,E","","","","","",""
"SWE00137494","1887-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18871129",",,E","","","","","","","7.9",",,E,29,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137494","1887-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18871207",",,E","","","","","","","6.8",",,E,07,","","","","","","","26.2",",,,E","","","","","",""
"SWE00137494","1888-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18880125",",,E","","","","","","","6.5",",,E,25,","","","","","","","12.9",",,,E","","","","","",""
"SWE00137494","1888-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880210",",,E","","","","","","","3.1",",,E,10,","","","","","","","9.2",",,,E","","","","","",""
"SWE00137494","1888-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18880309",",,E","","","","","","","8.2",",,E,09,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137494","1888-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880417",",,E","","","","","","","4.0",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137494","1888-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880501",",,E","","","","","","","7.9",",,E,01,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137494","1888-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880614",",,E","","","","","","","12.9",",,E,14,","","","","","","","42.4",",,,E","","","","","",""
"SWE00137494","1888-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18880713",",,E","","","","","","","15.8",",,E,13,","","","","","","","87.2",",,,E","","","","","",""
"SWE00137494","1888-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880819",",,E","","","","","","","8.4",",,E,19,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137494","1888-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880910",",,E","","","","","","","4.8",",,E,10,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137494","1888-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18881009",",,E","","","","","","","14.5",",,E,09,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137494","1888-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18881130",",,E","","","","","","","8.5",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137494","1888-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18881230",",,E","","","","","","","10.3",",,E,30,","","","","","","","31.0",",,,E","","","","","",""
"SWE00137494","1889-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18890131",",,E","","","","","","","5.1",",,E,31,","","","","","","","8.7",",,,E","","","","","",""
