"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1886-11","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18861106",",,E","","","","","","","8.0",",,E,06,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137910","1886-12","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18861205",",,E","","","","","","","8.6",",,E,05,","","","","","","","56.5",",,,E","","","","","",""
"SWE00137910","1887-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870120",",,E","","","","","","","5.3",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"SWE00137910","1887-02","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18870223",",,E","","","","","","","3.3",",,E,23,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137910","1887-03","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870325",",,E","","","","","","","5.1",",,E,25,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137910","1887-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870420",",,E","","","","","","","5.2",",,E,20,","","","","","","","16.1",",,,E","","","","","",""
"SWE00137910","1887-05","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18870528",",,E","","","","","","","21.5",",,E,28,","","","","","","","49.0",",,,E","","","","","",""
"SWE00137910","1887-06","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18870620",",,E","","","","","","","15.0",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137910","1887-07","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870704",",,E","","","","","","","10.4",",,E,04,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137910","1887-08","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18870810",",,E","","","","","","","13.9",",,E,10,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137910","1887-09","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18870914",",,E","","","","","","","6.4",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137910","1887-10","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18871024",",,E","","","","","","","3.6",",,E,24,","","","","","","","23.5",",,,E","","","","","",""
"SWE00137910","1887-11","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18871121",",,E","","","","","","","9.0",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137910","1887-12","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18871226",",,E","","","","","","","10.0",",,E,26,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137910","1888-01","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18880108",",,E","","","","","","","3.7",",,E,08,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137910","1888-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880214",",,E","","","","","","","7.6",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137910","1888-03","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18880303",",,E","","","","","","","16.0",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"SWE00137910","1888-04","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18880403",",,E","","","","","","","8.2",",,E,03,","","","","","","","35.9",",,,E","","","","","",""
"SWE00137910","1888-05","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18880531",",,E","","","","","","","4.9",",,E,31,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137910","1888-06","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18880630",",,E","","","","","","","6.9",",,E,30,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137910","1888-07","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18880714",",,E","","","","","","","11.1",",,E,14,","","","","","","","50.1",",,,E","","","","","",""
"SWE00137910","1888-08","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880829",",,E","","","","","","","9.2",",,E,29,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137910","1888-09","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18880930",",,E","","","","","","","10.0",",,E,30,","","","","","","","31.8",",,,E","","","","","",""
"SWE00137910","1888-10","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18881004",",,E","","","","","","","8.0",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137910","1888-11","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18881124",",,E","","","","","","","14.3",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137910","1888-12","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18881226",",,E","","","","","","","8.0",",,E,26,","","","","","","","16.3",",,,E","","","","","",""
