"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296098","1949-04","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","16","5,0","0","5,0","","","19490402",",5,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490424",",5,0","-5.6","5,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","5,0,24,","","","","","0.0",",,,0","0",",,,0","11.57","6,0","21.91","5,,,0","1.23","5,,,0"
"USC00296098","1949-05","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","3.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19490510",",,0","19490531","+,,0","19490531","+,,0","","","19490511",",,0","19490525","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","31.7",",0,25,+","","","80.4",",0","34.1",",,,0","0",",,,0","15.86",",0","26.97",",,,0","4.75",",,,0"
"USC00296098","1949-06","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00296098","1949-07","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","203.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19490730","+,1,0","19490731","+,,0","19490731","+,,0","","","19490724",",,0","19490718",",1,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","38.9","1,0,18,","0.0","0","0.0","1,0","26.7",",,,0","0",",,,0","25.13","1,0","34.86","1,,,0","15.40","1,,,0"
"USC00296098","1949-08","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","150.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490825",",,0","19490802",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","37.2",",0,02,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","23.17",",0","34.05",",,,0","12.30",",,,0"
"USC00296098","1949-09","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","66.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","1","","19490919",",,0","19490930","+,,0","19490930","+,,0","","","19490910",",,0","19490903",",2,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","35.0","2,0,03,","3.6","0","3.6","2,0","9.2",",,,0","0",",,,0","20.59","2,0","30.69","2,,,0","10.50",",,,0"
"USC00296098","1949-10","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491023",",,0","19491004",",,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","29.4",",0,04,","232.6","0","229.0",",0","3.8",",,,0","0",",,,0","10.95",",0","20.41",",,,0","1.50",",,,0"
"USC00296098","1949-11","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491108","+,,0","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,08,+","605.7","0","373.1",",0","0.0",",,,0","0",",,,0","5.90",",0","16.86",",,,0","-5.07",",,,0"
"USC00296098","1949-12","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491210",",,0","","","19491210",",,0","19491206",",,0","-19.4",",0,12,","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","15.0",",0,06,","1208.1","0","602.4",",0","0.0",",T,,0","0",",T,,0","-1.10",",0","8.12",",,,0","-10.32",",,,0"
"USC00296098","1950-01","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","19500123",",,0","-23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,23,","1789.0","0","580.9",",0","0.0",",,,0","0",",,,0","-0.40",",0","9.26",",,,0","-10.07",",,,0"
"USC00296098","1950-02","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19500210","+,,0","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","19500226",",,0","-12.8",",0,10,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4",",0,26,","2191.6","0","402.6",",0","0.0",",,,0","0",",,,0","3.95",",0","13.67",",,,0","-5.76",",,,0"
"USC00296098","1950-03","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500302",",,0","19500324",",,0","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","23.9",",0,24,","2559.9","0","368.3",",0","0.5",",,,0","0",",,,0","6.45",",0","16.63",",,,0","-3.73",",,,0"
"USC00296098","1950-04","36.3","-108.71667","1702.0","NEWCOMB, NM US","4.5","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19500405",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500422","+,,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,22,+","2715.9","0","156.0",",0","0.0",",,,0","0",",,,0","13.29",",0","23.33",",,,0","3.24",",,,0"
"USC00296098","1950-05","36.3","-108.71667","1702.0","NEWCOMB, NM US","11.3","0","6.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500522",",,0","19500531",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","31.7",",0,31,","2809.4","0","93.5",",0","0.0",",T,,0","0",",,,0","15.54",",0","26.74",",,,0","4.33",",,,0"
"USC00296098","1950-06","36.3","-108.71667","1702.0","NEWCOMB, NM US","128.0","0","116.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500626",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","37.2",",0,26,","2819.0","0","9.6",",0","1.3",",,,0","0",",,,0","21.90",",0","33.54",",,,0","10.26",",,,0"
"USC00296098","1950-07","36.3","-108.71667","1702.0","NEWCOMB, NM US","308.8","0","180.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19500726",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500710",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","37.2",",0,10,","0.0","0","0.0",",0","13.6",",,,0","0",",,,0","24.16",",0","33.47",",,,0","14.86",",,,0"
"USC00296098","1950-08","36.3","-108.71667","1702.0","NEWCOMB, NM US","435.3","0","126.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500830","+,,0","19500831","+,,0","19500831","+,,0","3","","19500825",",,0","19500809",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","36.1",",0,09,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","22.41",",0","33.14",",,,0","11.69",",,,0"
"USC00296098","1950-09","36.3","-108.71667","1702.0","NEWCOMB, NM US","474.8","0","39.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500904",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","36.7",",0,04,","42.2","0","42.2",",0","12.4",",,,0","0",",,,0","18.24",",0","27.94",",,,0","8.54",",,,0"
"USC00296098","1950-10","36.3","-108.71667","1702.0","NEWCOMB, NM US","481.3","0","6.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19501028",",,0","19501031","+,,0","19501031","+,,0","","","19501014",",,0","19501014","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","30.6",",0,14,+","121.6","0","79.4",",0","0.0",",T,,0","0",",,,0","15.98",",0","27.21",",,,0","4.75",",,,0"
"USC00296098","1950-11","36.3","-108.71667","1702.0","NEWCOMB, NM US","481.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501115",",,0","19501101",",,0","-14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","23.3",",0,01,","481.1","0","359.5",",0","0.5",",,,0","0",",,,0","6.35",",0","16.42",",,,0","-3.72",",,,0"
"USC00296098","1950-12","36.3","-108.71667","1702.0","NEWCOMB, NM US","481.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19501226","+,,0","19501231","+,,0","19501202",",,0","","","19501202",",,0","19501214",",,0","-12.8",",0,26,+","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","16.7",",0,14,","989.8","0","508.7",",0","0.0",",T,,0","0",",T,,0","1.92",",0","11.59",",,,0","-7.75",",,,0"
"USC00296098","1951-01","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","4,0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510130",",4,0","19510130",",,0","","","19510130",",,0","19510127",",,0","-16.7",",0,31,+","102","4,,0,30,","102",",,0,30,","10.2",",,0,30,","16.1",",0,27,","1566.1","0","576.3",",0","12.7",",,,0","127",",,,0","-0.26",",0","7.95",",,,0","-8.46",",,,0"
"USC00296098","1951-02","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","27",",0","3",",0","1",",0","0",",0","","","19510202",",,0","","","19510227","+,,0","","","19510227","+,,0","19510211",",,0","-24.4",",0,02,","","","0",",T,0,27,+","0.0",",T,0,27,+","22.2",",0,11,","2035.5","0","469.4",",0","0.0",",T,,0","0",",T,,0","1.57",",0","9.90",",,,0","-6.77",",,,0"
"USC00296098","1951-03","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510331",",2,0","19510325","+,,0","-12.2",",0,04,","0",",,0,31,+","0",",T,0,31,+","0.0","2,T,0,31,","22.2",",0,25,+","2413.8","0","378.3",",0","0.5",",a,,0","0",",T,,0","6.13",",0","15.19",",,,0","-2.93",",,,0"
"USC00296098","1951-04","36.3","-108.71667","1702.0","NEWCOMB, NM US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430","+,,0","","","19510406",",,0","19510423",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","28.9",",0,23,","2620.8","0","207.0",",0","1.3",",,,0","0",",,,0","11.47",",0","20.40",",,,0","2.54",",,,0"
"USC00296098","1951-05","36.3","-108.71667","1702.0","NEWCOMB, NM US","44.1","0","43.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","5",",0","","","19510503",",,0","19510531","+,,0","19510531","+,,0","","","19510515",",,0","19510527",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","37.8",",0,27,","2706.6","0","85.8",",0","2.6",",,,0","0",",,,0","16.95",",0","26.99",",,,0","6.91",",,,0"
"USC00296098","1951-06","36.3","-108.71667","1702.0","NEWCOMB, NM US","159.6","0","115.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,28,+","2722.7","0","16.1",",0","0.0",",,,0","0",",,,0","21.65",",0","32.14",",,,0","11.15",",,,0"
"USC00296098","1951-07","36.3","-108.71667","1702.0","NEWCOMB, NM US","422.2","0","262.6",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510723","+,,0","19510731","+,,0","19510731","+,,0","6","","19510731","+,2,0","19510730","+,,0","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,31,+","38.9",",0,30,+","0.0","0","0.0",",0","33.8",",a,,0","0",",,,0","26.80",",0","36.78",",,,0","16.83",",,,0"
"USC00296098","1951-08","36.3","-108.71667","1702.0","NEWCOMB, NM US","589.3","0","167.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","7","","","","19510814",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,14,","0.0","0","0.0",",0","49.1",",a,,0","0",",,,0","23.72",",0","32.75",",,,0","14.70",",,,0"
"USC00296098","1951-09","36.3","-108.71667","1702.0","NEWCOMB, NM US","644.4","0","55.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510903",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","35.6",",0,03,","17.6","0","17.6",",0","11.9",",,,0","0",",,,0","19.58",",0","30.72",",,,0","8.45",",,,0"
"USC00296098","1951-10","36.3","-108.71667","1702.0","NEWCOMB, NM US","644.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","19511024",",,0","19511031","+,,0","19511031","+,,0","","","19511026",",,0","19511011",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","28.9",",0,11,","200.9","0","183.3",",0","12.9",",,,0","0",",,,0","12.42",",0","22.03",",,,0","2.81",",,,0"
"USC00296098","1951-11","36.3","-108.71667","1702.0","NEWCOMB, NM US","644.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","5","","19511116",",,0","19511130","+,,0","19511113",",,0","","","19511113",",,0","19511104",",,0","-12.2",",0,16,","0",",,0,30,+","0",",T,0,13,","7.6",",,0,13,","18.3",",0,04,","665.7","0","464.8",",0","10.1",",,,0","0",",T,,0","2.84",",0","10.45",",,,0","-4.78",",,,0"
"USC00296098","1951-12","36.3","-108.71667","1702.0","NEWCOMB, NM US","644.4","0","0.0",",0","7",",0","3",",0","0",",0","","","","","7",",0","28",",0","11",",0","0",",0","0",",0","1","","19511211",",,0","","","","","","","19511208",",,0","19511230","+,,0","-23.3",",0,11,","","","","","7.6",",,0,08,","13.9",",0,30,+","1327.5","0","661.8",",0","20.1",",,,0","","","-3.02",",0","3.61",",,,0","-9.64",",,,0"
"USC00296098","1952-01","36.3","-108.71667","1702.0","NEWCOMB, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19520106","+,,0","","","19520121",",2,0","","","19520118",",,0","19520116",",,0","-13.9",",0,06,+","","","0","2,T,0,21,","11.4",",,0,18,","12.8",",0,16,","1884.1","0","556.6",",0","19.5",",,,0","0","2,T,,0","0.38",",0","6.19",",,,0","-5.43",",,,0"
"USC00296098","1952-03","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520302",",,0","","","19520312","+,,0","19520331",",,0","-13.3",",0,23,","0",",,0,31,+","0",",T,0,02,","1.3",",,0,12,+","21.1",",0,31,","","","454.6",",0","4.9",",,,0","0",",T,,0","3.67",",0","12.83",",,,0","-5.49",",,,0"
"USC00296098","1952-04","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19520402",",,0","19520430","+,,0","19520427",",,0","","","19520428",",,0","19520407",",,0","-3.9",",0,02,","0",",,0,30,+","0",",T,0,27,","8.6",",,0,28,","26.7",",0,07,","","","198.9",",0","17.2",",,,0","0",",T,,0","11.70",",0","21.09",",,,0","2.31",",,,0"
"USC00296098","1952-05","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","20.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19520523",",,0","19520531","+,,0","19520531","+,,0","","","19520522",",,0","19520513","+,,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","32.2",",0,13,+","","","79.7",",0","1.3",",,,0","0",",,,0","16.42",",0","27.05",",,,0","5.80",",,,0"
"USC00296098","1952-06","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","24",",0","","","","","19520630","+,,0","19520630","+,,0","1","","19520601",",,0","19520614",",,0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","37.8",",0,14,","","","","","8.0",",,,0","0",",,,0","","","33.17",",,,0","",""
"USC00296098","1952-07","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","176.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520711",",,0","19520731","+,,0","19520731","+,,0","","","19520705",",,0","19520723","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","37.8",",0,23,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","24.03",",0","34.97",",,,0","13.08",",,,0"
"USC00296098","1952-08","36.3","-108.71667","1702.0","NEWCOMB, NM US","","","148.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","","","19520820",",,0","19520805",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","37.8",",0,05,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","23.11",",0","33.54",",,,0","12.68",",,,0"
