"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016146","1951-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19511025",",,m","","","","","20.8",",,m,25,","","","","","","","88.1",",,,m","","","","","",""
"MXN00016146","1951-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511103",",,m","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016146","1951-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1952-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1952-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520201",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016146","1952-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1952-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3","2,m","3","2,m","0","2,m","","","","","","","","","","","","","19520417",",2,m","","","","","18.3","2,,m,17,","","","","","","","43.9","2,,,m","","","","","",""
"MXN00016146","1952-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19520530",",,m","","","","","25.7",",,m,30,","","","","","","","94.5",",,,m","","","","","",""
"MXN00016146","1952-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","8",",m","","","","","","","","","","","","","19520625",",,m","","","","","60.7",",,m,25,","","","","","","","505.2",",,,m","","","","","",""
"MXN00016146","1952-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","24",",m","24",",m","11",",m","","","","","","","","","","","","","19520718","+,,m","","","","","63.8",",,m,18,+","","","","","","","701.2",",,,m","","","","","",""
"MXN00016146","1952-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19521008",",,m","","","","","45.7",",,m,08,","","","","","","","80.8",",,,m","","","","","",""
"MXN00016146","1952-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","38.4",",,m,04,","","","","","","","112.1",",,,m","","","","","",""
"MXN00016146","1952-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1953-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1953-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1953-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1953-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1953-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19530621",",,m","","","","","25.1",",,m,21,","","","","","","","127.7",",,,m","","","","","",""
"MXN00016146","1953-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","19530728",",,m","","","","","35.1",",,m,28,","","","","","","","220.5",",,,m","","","","","",""
"MXN00016146","1953-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19530806",",,m","","","","","45.2",",,m,06,","","","","","","","215.4",",,,m","","","","","",""
"MXN00016146","1953-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19530912",",,m","","","","","25.1",",,m,12,","","","","","","","100.2",",,,m","","","","","",""
"MXN00016146","1953-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19531031","+,,m","","","","","20.1",",,m,31,+","","","","","","","139.3",",,,m","","","","","",""
"MXN00016146","1953-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531101",",,m","","","","","20.1",",,m,01,","","","","","","","39.9",",,,m","","","","","",""
"MXN00016146","1953-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19531210",",1,m","","","","","30.0","1,,m,10,","","","","","","","38.1","1,,,m","","","","","",""
"MXN00016146","1954-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1954-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1954-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1954-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19540421","+,,m","","","","","4.8",",,m,21,+","","","","","","","17.2",",,,m","","","","","",""
"MXN00016146","1954-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19540520",",,m","","","","","10.2",",,m,20,","","","","","","","40.7",",,,m","","","","","",""
"MXN00016146","1954-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19540621",",,m","","","","","25.1",",,m,21,","","","","","","","240.0",",,,m","","","","","",""
"MXN00016146","1954-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19540705",",,m","","","","","35.6",",,m,05,","","","","","","","208.8",",,,m","","","","","",""
"MXN00016146","1954-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","23",",m","23",",m","6",",m","","","","","","","","","","","","","19540812",",,m","","","","","59.9",",,m,12,","","","","","","","479.0",",,,m","","","","","",""
"MXN00016146","1954-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","19540922",",,m","","","","","33.8",",,m,22,","","","","","","","343.6",",,,m","","","","","",""
"MXN00016146","1954-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","9","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19541015",",1,m","","","","","24.9","1,,m,15,","","","","","","","129.9","1,,,m","","","","","",""
"MXN00016146","1954-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19541130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1954-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1955-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1955-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1955-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1955-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1955-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550512",",,m","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016146","1955-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19550628",",,m","","","","","19.8",",,m,28,","","","","","","","122.3",",,,m","","","","","",""
"MXN00016146","1955-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","19",",m","19",",m","1",",m","","","","","","","","","","","","","19550712",",,m","","","","","34.8",",,m,12,","","","","","","","287.4",",,,m","","","","","",""
"MXN00016146","1955-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19550809",",,m","","","","","25.1",",,m,09,","","","","","","","271.1",",,,m","","","","","",""
"MXN00016146","1955-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19550920",",,m","","","","","22.4",",,m,20,","","","","","","","222.9",",,,m","","","","","",""
"MXN00016146","1955-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19551016",",,m","","","","","68.6",",,m,16,","","","","","","","256.8",",,,m","","","","","",""
"MXN00016146","1955-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","24.9",",,m,07,","","","","","","","44.4",",,,m","","","","","",""
"MXN00016146","1955-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1956-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1956-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560205",",,m","","","","","18.3",",,m,05,","","","","","","","30.7",",,,m","","","","","",""
"MXN00016146","1956-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1956-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1956-05","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19560515",",,m","","","","","28.2",",,m,15,","","","","","","","194.7",",,,m","","","","","",""
"MXN00016146","1956-06","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19560624",",,m","","","","","35.1",",,m,24,","","","","","","","282.0",",,,m","","","","","",""
"MXN00016146","1956-07","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","19",",m","19",",m","2",",m","","","","","","","","","","","","","19560706",",,m","","","","","45.2",",,m,06,","","","","","","","300.9",",,,m","","","","","",""
"MXN00016146","1956-08","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19560811",",,m","","","","","23.4",",,m,11,","","","","","","","252.2",",,,m","","","","","",""
"MXN00016146","1956-09","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19560912",",,m","","","","","23.6",",,m,12,","","","","","","","155.3",",,,m","","","","","",""
"MXN00016146","1956-10","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19561014",",,m","","","","","17.8",",,m,14,","","","","","","","48.3",",,,m","","","","","",""
"MXN00016146","1956-11","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19561125",",,m","","","","","11.7",",,m,25,","","","","","","","35.1",",,,m","","","","","",""
"MXN00016146","1956-12","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19561231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016146","1957-01","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1957-02","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1957-03","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016146","1957-04","19.45","-101.7167","2089.7","ZIRAHUEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
