"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317813","2006-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","325.6","0","187.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20060607",",,0","20060630","+,,0","20060630","+,,0","","","20060605",",,0","20060610",",,0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","32.8",",0,10,","","","0.0",",0","138.6",",,,0","0",",,,0","24.57",",0","29.33",",,,0","19.82",",,,0"
"USC00317813","2006-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","599.3","0","273.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060709","+,,0","20060731","+,,0","20060731","+,,0","","","20060725",",,0","20060716","+,,0","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","34.4",",0,16,+","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","27.16",",0","31.88",",,,0","22.45",",,,0"
"USC00317813","2006-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","873.8","0","274.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060816",",,0","20060831","+,,0","20060831","+,,0","","","20060831",",,0","20060804",",,0","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","34.4",",0,04,","0.0","0","0.0",",0","186.8",",,,0","0",",,,0","27.19",",0","31.53",",,,0","22.85",",,,0"
"USC00317813","2006-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1011.7","0","137.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060901",",,0","20060904",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","123.2",",,0,01,","31.7",",0,04,","1.1","0","1.1",",0","196.9",",,,0","0",",,,0","22.89",",0","27.88",",,,0","17.91",",,,0"
"USC00317813","2006-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1055.8","0","44.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","20061025",",1,0","20061031","+,,0","20061031","+,,0","","","20061009",",,0","20061020","+,,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","29.4",",0,20,+","67.7","0","66.6",",0","137.7",",,,0","0",",,,0","17.57","1,0","23.57",",,,0","11.58","1,,,0"
"USC00317813","2006-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1058.6","0","2.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061121",",,0","20061101",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","25.6",",0,01,","208.8","0","141.1",",0","111.4",",,,0","0",",,,0","13.72",",0","19.39",",,,0","8.05",",,,0"
"USC00317813","2006-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1061.1","0","2.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061218",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","23.9",",0,18,","412.0","0","203.2",",0","78.9",",,,0","0",",,,0","11.86",",0","18.04",",,,0","5.67",",,,0"
"USC00317813","2007-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.6","0","0.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20070130","+,,0","20070131","+,,0","20070131","+,,0","","","20070122",",,0","20070115","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","23.9",",0,15,+","655.8","0","243.8",",0","101.2",",,,0","0",",,,0","10.49",",0","15.99",",,,0","4.99",",,,0"
"USC00317813","2007-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20070217","+,,0","20070228","+,,0","20070228","+,,0","","","20070201",",,0","20070222",",,0","-6.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,01,","23.3",",0,22,","956.2","0","300.4",",0","53.4",",,,0","0",",,,0","7.61",",0","14.14",",,,0","1.07",",,,0"
"USC00317813","2007-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","7.0","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070316",",,0","20070325",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","28.9",",0,25,","1094.4","0","138.2",",0","37.3",",,,0","0",",,,0","14.08",",0","20.83",",,,0","7.33",",,,0"
"USC00317813","2007-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","40.3","0","33.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","20070408",",1,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070404",",,0","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","30.0",",0,04,","1187.9","0","93.5",",0","19.0",",,,0","0",",,,0","16.27","1,0","23.07",",,,0","9.47","1,,,0"
"USC00317813","2007-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","117.4","0","77.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070518","+,,0","20070530",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,+","31.7",",0,30,","1193.5","0","5.6",",0","28.3",",,,0","0",",,,0","20.64",",0","26.53",",,,0","14.75",",,,0"
"USC00317813","2007-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","307.6","0","190.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070602",",,0","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070609",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","34.4",",0,09,","1193.5","0","0.0",",0","106.5",",,,0","0",",,,0","24.67",",0","29.68",",,,0","19.66",",,,0"
"USC00317813","2007-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","556.6","0","249.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20070704",",,0","20070731","+,,0","20070731","+,,0","","","20070730",",,0","20070718","+,,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","33.9",",0,18,+","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","26.36",",0","31.38",",,,0","21.35",",,,0"
"USC00317813","2007-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","862.6","0","306.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070813",",,0","20070831","+,,0","20070831","+,,0","","","20070811",",,0","20070822","+,,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","35.6",",0,22,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","28.20",",0","32.81",",,,0","23.59",",,,0"
"USC00317813","2007-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1068.6","0","206.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","20070920",",,0","20070909",",,0","13.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","35.0",",0,09,","0.0","0","0.0",",0","48.7",",,,0","0",",,,0","25.20",",0","30.88",",,,0","19.51",",,,0"
"USC00317813","2007-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1190.7","0","122.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071027",",,0","20071009",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","31.7",",0,09,","14.7","0","14.7",",0","101.1",",,,0","0",",,,0","21.80",",0","26.83",",,,0","16.77",",,,0"
"USC00317813","2007-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1194.6","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071101",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","26.7",",0,01,","193.0","0","178.3",",0","7.3",",,,0","0",",,,0","12.52",",0","19.00",",,,0","6.04",",,,0"
"USC00317813","2007-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1194.9","0","0.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071221",",,0","20071211",",1,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","25.6","1,0,11,","386.8","0","193.8","1,0","73.8",",,,0","0",",,,0","11.84","1,0","18.05","1,,,0","5.62",",,,0"
"USC00317813","2008-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20080104",",,0","20080131","+,,0","20080131","+,,0","","","20080117",",,0","20080108",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","22.2",",0,08,","718.2","0","331.4",",0","116.8",",,,0","0",",,,0","7.64",",0","13.51",",,,0","1.78",",,,0"
"USC00317813","2008-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","20080228",",,0","20080229","+,,0","20080229","+,,0","","","20080213",",,0","20080205",",,0","-4.4",",0,28,","0",",,0,29,+","0",",,0,29,+","31.2",",,0,13,","21.7",",0,05,","940.3","0","222.1",",0","105.2",",,,0","0",",,,0","10.67",",0","17.04",",,,0","4.31",",,,0"
"USC00317813","2008-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.5","0","0.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","20080310","+,,0","20080331","+,,0","20080331","+,,0","","","20080316",",,0","20080328",",1,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","22.8","1,0,28,","1090.5","0","150.2","1,0","106.6",",,,0","0",",,,0","13.35","1,0","19.33","1,,,0","7.38",",,,0"
"USC00317813","2008-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","27.3","0","26.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080420",",,0","20080418",",,0","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","27.8",",0,18,","1132.9","0","42.4",",0","84.1",",,,0","0",",,,0","17.81",",0","23.24",",,,0","12.39",",,,0"
"USC00317813","2008-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","111.0","0","83.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080510",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","30.6",",0,10,","1141.2","0","8.3",",0","78.7",",,,0","0",",,,0","20.76",",0","26.23",",,,0","15.29",",,,0"
"USC00317813","2008-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","338.2","0","227.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080621",",,0","20080607",",,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","33.3",",0,07,","1141.2","0","0.0",",0","86.2",",,,0","0",",,,0","25.91",",0","30.47",",,,0","21.34",",,,0"
"USC00317813","2008-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","596.2","0","258.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080710",",,0","20080721",",,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","35.0",",0,21,","0.0","0","0.0",",0","113.2",",,,0","0",",,,0","26.66",",0","30.84",",,,0","22.47",",,,0"
"USC00317813","2008-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","832.4","0","236.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080812",",,0","20080831","+,,0","20080831","+,,0","","","20080813",",,0","20080807",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","35.6",",0,07,","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","25.95",",0","30.18",",,,0","21.73",",,,0"
"USC00317813","2008-09","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","995.8","0","163.4","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","20080924","+,,0","20080930","+,,0","20080930","+,,0","","","20080916",",,0","20080915",",1,0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","32.2","1,0,15,","0.0","0","0.0","1,0","168.6",",,,0","0",",,,0","23.90","1,0","28.24","1,,,0","19.56",",,,0"
"USC00317813","2008-10","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1033.6","0","37.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081015",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","29.4",",0,15,","77.6","0","77.6",",0","101.6",",,,0","0",",,,0","17.05",",0","22.94",",,,0","11.16",",,,0"
"USC00317813","2008-11","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1037.8","0","4.2",",0","8",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","7",",0","0",",0","2","","20081122",",,0","20081130","+,,0","20081130","+,1,0","1","","20081113",",,0","20081106",",,0","-5.6",",0,22,","0",",,0,30,+","0","1,,0,30,+","39.9",",,0,13,","23.9",",0,06,","289.7","0","212.1",",0","113.1",",,,0","0","1,,,0","11.40",",0","16.49",",,,0","6.31",",,,0"
"USC00317813","2008-12","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","1038.1","0","0.3","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","1","1,0","0","1,0","","","20081223",",1,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081215",",1,0","-5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","21.1","1,0,15,","488.5","0","198.8","1,0","59.3",",,,0","0",",,,0","11.66","2,0","16.53","1,,,0","6.79","1,,,0"
"USC00317813","2009-01","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","20090117",",,0","20090131","+,,0","20090131","+,,0","","","20090118",",,0","20090128","+,,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.8",",0,28,+","828.8","0","340.3",",0","61.2",",,,0","0",",,,0","7.35",",0","12.19",",,,0","2.52",",,,0"
"USC00317813","2009-02","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20090206",",,0","20090228","+,,0","20090204",",,0","1","","20090219",",,0","20090213","+,,0","-8.3",",0,06,","0",",,0,28,+","10",",,0,04,","24.4",",,0,19,","22.2",",0,13,+","1112.7","0","283.9",",0","51.1",",,,0","10",",,,0","8.19",",0","14.22",",,,0","2.16",",,,0"
"USC00317813","2009-03","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","2.8","0","2.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","2","","20090304",",,0","20090331","+,,0","20090331","+,,0","2","","20090301",",,0","20090309",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","28.9",",0,09,","1314.1","0","201.4",",0","91.6",",,,0","0",",,,0","11.93",",0","17.12",",,,0","6.74",",,,0"
"USC00317813","2009-04","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","15.1","0","12.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20090408",",,0","20090430","+,,0","20090430","+,,0","1","","20090402",",,0","20090429","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","25.6",",0,29,+","1374.8","0","60.7",",0","30.8",",,,0","0",",,,0","16.72",",0","22.22",",,,0","11.21",",,,0"
"USC00317813","2009-05","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","126.3","0","111.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090518","+,,0","20090531","+,,0","20090531","+,,0","","","20090518",",,0","20090531",",,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","28.9",",0,31,","1386.2","0","11.4",",0","128.3",",,,0","0",",,,0","21.55",",0","25.45",",,,0","17.65",",,,0"
"USC00317813","2009-06","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","357.4","0","231.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20090624",",,0","20090630","+,,0","20090630","+,,0","2","","20090627",",,0","20090621",",,0","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","35.0",",0,21,","1386.2","0","0.0",",0","67.5",",,,0","0",",,,0","26.04",",0","30.36",",,,0","21.71",",,,0"
"USC00317813","2009-07","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","597.5","0","240.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090704",",,0","20090731","+,,0","20090731","+,,0","2","","20090714",",,0","20090701",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","32.8",",0,01,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.08",",0","30.02",",,,0","22.14",",,,0"
"USC00317813","2009-08","33.9283","-78.3894","6.1","SHALLOTTE AG, NC US","854.7","0","257.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20090808",",,0","20090831","+,,0","20090831","+,,0","8","","20090814",",,0","20090821",",,0","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","32.8",",0,21,","0.0","0","0.0",",0","106.1",",,,0","0",",,,0","26.63",",0","30.38",",,,0","22.88",",,,0"
