"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1917-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19170926","+,,C","","","19170930","+,,C","19170911",",,C","19170922","+,,C","-1.1",",C,26,+","","","0",",,C,30,+","6.9",",,C,11,","31.7",",C,22,+","283.9","C","186.3",",C","22.6",",,,C","0",",,,C","12.31",",C","19.89",",,,C","4.73",",,,C"
"CA004020280","1917-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","6",",C","1",",C","0",",C","19171029",",,C","","","19171016",",,C","19171016",",,C","19171003",",,C","-18.9",",C,29,","","","81",",,C,16,","8.1",",,C,16,","21.1",",C,03,","794.9","C","511.0",",C","8.1",",,,C","81",",,,C","1.85",",C","7.75",",,,C","-4.05",",,,C"
"CA004020280","1917-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19171130",",,C","","","19171130","+,,C","19171130","+,,C","19171119",",,C","-12.8",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","20.6",",C,19,","1219.9","C","425.0",",C","0.0",",,,C","0",",,,C","4.17",",C","11.17",",,,C","-2.84",",,,C"
"CA004020280","1917-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19171212",",,C","","","19171226",",,C","19171226",",,C","19171217",",,C","-38.9",",C,12,","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,17,","2288.2","C","1068.3",",C","5.1",",,,C","51",",,,C","-16.13",",C","-8.03",",,,C","-24.23",",,,C"
"CA004020280","1918-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19180131",",,C","","","19180116",",,C","19180116",",,C","19180124","+,,C","-39.4",",C,31,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,24,+","3315.6","","1027.4",",C","16.6",",,,C","166",",,,C","-14.81",",C","-7.55",",,,C","-22.07",",,,C"
"CA004020280","1918-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19180220",",,C","","","19180217",",,C","19180217",",,C","19180211","+,,C","-37.8",",C,20,","","","25",",,C,17,","2.5",",,C,17,","3.9",",C,11,+","4176.1","","860.5",",C","2.5",",,,C","25",",,,C","-12.40",",C","-5.45",",,,C","-19.35",",,,C"
"CA004020280","1918-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","15",",C","10",",C","0",",C","0",",C","19180305",",,C","","","","","","","19180325",",,C","-22.2",",C,05,","","","","","","","20.0",",C,25,","4694.5","","518.4",",C","","","","","1.61",",C","6.39",",,,C","-3.17",",,,C"
"CA004020280","1918-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19180406","+,,C","","","19180430","+,,C","19180415",",,C","19180411","+,,C","-11.1",",C,06,+","","","0",",,C,30,+","18.3",",,C,15,","22.8",",C,11,+","5088.7","","394.2",",C","31.7",",,,C","0",",,,C","5.19",",C","12.77",",,,C","-2.39",",,,C"
"CA004020280","1918-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19180512",",,C","","","19180520",",,C","19180521",",,C","19180504",",,C","-6.7",",C,12,","","","38",",,C,20,","25.7",",,C,21,","28.3",",C,04,","5405.1","","316.4",",C","33.3",",,,C","38",",,,C","8.13",",C","15.57",",,,C","0.68",",,,C"
"CA004020280","1918-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","32.9","","32.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","19180604",",,C","","","19180630","+,,C","19180625",",,C","19180614",",,C","-1.1",",C,04,","","","0",",,C,30,+","7.4",",,C,25,","38.9",",C,14,","5498.3","","93.2",",C","16.0",",,,C","0",",,,C","16.32",",C","24.94",",,,C","7.70",",,,C"
"CA004020280","1918-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","84.3","","51.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19180726",",,C","","","19180731","+,,C","19180725",",,C","19180719","+,,C","1.1",",C,26,","","","0",",,C,31,+","25.7",",,C,25,","35.6",",C,19,+","74.9","","74.9",",C","55.0",",,,C","0",",,,C","17.57",",C","24.91",",,,C","10.24",",,,C"
"CA004020280","1918-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","111.8","","27.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19180827",",,C","","","19180831","+,,C","19180805",",,C","19180802",",,C","3.3",",C,27,","","","0",",,C,31,+","19.8",",,C,05,","32.2",",C,02,","149.1","","74.2",",C","55.4",",,,C","0",",,,C","16.82",",C","23.52",",,,C","10.13",",,,C"
"CA004020280","1918-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19180919",",,C","","","19180930","+,,C","19180924",",,C","19180907",",,C","-7.8",",C,19,","","","0",",,C,30,+","5.3",",,C,24,","29.4",",C,07,","382.5","","233.4",",C","6.1",",,,C","0",",,,C","10.56",",C","18.98",",,,C","2.15",",,,C"
"CA004020280","1918-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19181031",",,C","","","19181031","+,,C","19181018",",,C","19181012",",,C","-7.8",",C,31,","","","0",",,C,31,+","7.4",",,C,18,","24.4",",C,12,","727.0","","344.5",",C","21.4",",,,C","0",",,,C","7.22",",C","14.44",",,,C","0.00",",,,C"
"CA004020280","1918-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19181123",",,C","","","19181121",",,C","19181121",",,C","19181101",",,C","-21.7",",C,23,","","","51",",,C,21,","5.1",",,C,21,","14.4",",C,01,","1335.4","","608.4",",C","11.4",",,,C","114",",,,C","-1.95",",C","3.88",",,,C","-7.77",",,,C"
"CA004020280","1919-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19190228",",,C","","","19190217","+,,C","19190217","+,,C","19190209",",,C","-35.6",",C,28,","","","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,09,","","","896.5",",C","7.5",",,,C","75",",,,C","-13.68",",C","-6.94",",,,C","-20.43",",,,C"
"CA004020280","1919-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19190304",",,C","","","19190315",",,C","19190315",",,C","19190331",",,C","-33.3",",C,04,","","","76",",,C,15,","7.6",",,C,15,","12.2",",C,31,","","","815.2",",C","7.6",",,,C","76",",,,C","-7.96",",C","-3.08",",,,C","-12.85",",,,C"
"CA004020280","1919-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19190410",",,C","","","19190406",",,C","19190406",",,C","19190420",",,C","-10.0",",C,10,","","","152",",,C,06,","15.2",",,C,06,","20.0",",C,20,","","","403.0",",C","29.2",",,,C","152",",,,C","4.90",",C","10.59",",,,C","-0.79",",,,C"
"CA004020280","1919-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","4",",C","19190515","+,,C","","","19190531","+,,C","19190501",",,C","19190529","+,,C","-3.3",",C,15,+","","","0",",,C,31,+","10.7",",,C,01,","33.3",",C,29,+","","","208.1",",C","18.9",",,,C","0",",,,C","12.46",",C","20.16",",,,C","4.75",",,,C"
"CA004020280","1919-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","67.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19190602",",,C","","","19190630","+,,C","19190629",",,C","19190627",",,C","-4.4",",C,02,","","","0",",,C,30,+","32.3",",,C,29,","37.2",",C,27,","","","44.4",",C","44.8",",,,C","0",",,,C","19.10",",C","27.58",",,,C","10.61",",,,C"
"CA004020280","1919-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","44.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19190728","+,,C","","","19190731","+,,C","19190703",",,C","19190715",",,C","5.0",",C,28,+","","","0",",,C,31,+","11.9",",,C,03,","36.1",",C,15,","23.1","","23.1",",C","23.6",",,,C","0",",,,C","19.03",",C","27.17",",,,C","10.90",",,,C"
"CA004020280","1919-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","39.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19190825","+,,C","","","19190831","+,,C","19190809",",,C","19190818","+,,C","3.9",",C,25,+","","","0",",,C,31,+","10.9",",,C,09,","32.2",",C,18,+","56.5","","33.4",",C","24.1",",,,C","0",",,,C","18.54",",C","26.05",",,,C","11.02",",,,C"
"CA004020280","1919-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19190926",",,C","","","19190928",",,C","19190920",",,C","19190911",",,C","-2.8",",C,26,","","","3",",,C,28,","3.6",",,C,20,","30.6",",C,11,","232.9","","176.4",",C","14.1",",,,C","3",",,,C","12.45",",C","19.52",",,,C","5.39",",,,C"
"CA004020280","1919-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","8",",C","1",",C","0",",C","19191027",",,C","","","19191021",",,C","19191001",",,C","19191007",",,C","-23.9",",C,27,","","","56",",,C,21,","13.5",",,C,01,","21.7",",C,07,","838.7","","605.8",",C","23.9",",,,C","84",",,,C","-1.21",",C","4.53",",,,C","-6.94",",,,C"
"CA004020280","1922-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","14.1",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220909",",,C","","","19220930","+,,C","19220906",",,C","19220905",",,C","0.6",",C,09,","","","0",",,C,30,+","26.4",",,C,06,","31.7",",C,05,","","","145.0",",C","28.2",",,,C","0",",,,C","13.97",",C","21.70",",,,C","6.24",",,,C"
"CA004020280","1922-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19221017","+,,C","","","19221031","+,,C","19221022",",,C","19221001",",,C","-6.7",",C,17,+","","","0",",,C,31,+","6.6",",,C,22,","25.0",",C,01,","","","372.7",",C","12.7",",,,C","0",",,,C","6.31",",C","13.51",",,,C","-0.89",",,,C"
"CA004020280","1923-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","4",",C","0",",C","19230407",",,C","","","19230424",",,C","19230430","+,,C","19230419","+,,C","-13.3",",C,07,","","","51",",,C,24,","5.1",",,C,30,+","22.2",",C,19,+","","","459.5",",C","10.2",",,,C","51",",,,C","3.02",",C","8.92",",,,C","-2.89",",,,C"
"CA004020280","1923-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","6.1","1,C","8",",C","7",",C","0",",C","","","2",",C","0","1,C","9","1,C","0",",C","9",",C","1",",C","19230508",",1,C","","","19230506",",,C","19230531",",,C","19230527",",,C","-5.6","1,C,08,","","","76",",,C,06,","13.0",",,C,31,","32.8",",C,27,","","","235.4",",C","53.8",",,,C","101",",,,C","10.75","1,C","18.05",",,,C","3.46","1,,,C"
