"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0013","2013-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","17","4,N","8","4,N","3","4,N","","","","","20130601",",4,N","","","37.6","4,,N,01,","159.6","4,,,N","",""
"US1OHER0013","2013-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","16","3,N","11","3,N","3","3,N","","","","","20130720",",3,N","","","75.7","3,,N,20,","271.2","3,,,N","",""
"US1OHER0013","2013-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","13","2,N","6","2,N","0","2,N","","","","","20130808",",2,N","","","22.9","2,,N,08,","65.6","2,,,N","",""
"US1OHER0013","2013-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11","3,N","2","3,N","1","3,N","","","","","20130921",",3,N","","","26.2","3,,N,21,","41.6","3,,,N","",""
"US1OHER0013","2013-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","4,N","6","4,N","1","4,N","","","","","20131007",",4,N","","","43.4","4,,N,07,","83.0","2,a,,N","",""
"US1OHER0013","2014-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12","5,N","7","5,N","0","5,N","","","","","20140621",",5,N","","","17.5","5,,N,21,","79.7","5,,,N","",""
"US1OHER0013","2014-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","5,N","4","5,N","1","5,N","","","","","20140709",",5,N","","","38.1","5,,N,09,","72.0","5,,,N","",""
"US1OHER0013","2014-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","6",",N","4",",N","0",",N","","","","","20140803",",,N","","","14.0",",,N,03,","30.8",",,,N","",""
"US1OHER0013","2014-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10",",N","7",",N","3",",N","","","","","20140911",",,N","","","58.4",",,N,11,","176.6",",,,N","",""
"US1OHER0013","2014-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12","1,N","6","1,N","0","1,N","","","","","20141004",",1,N","","","12.2","1,,N,04,","43.4","1,,,N","",""
"US1OHER0013","2015-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","8",",N","3",",N","0",",N","","","","","20150531",",,N","","","23.9",",,N,31,","48.4",",,,N","",""
"US1OHER0013","2015-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","15","1,N","10","1,N","2","1,N","","","","","20150627",",1,N","","","69.9","1,,N,27,","178.9","1,,,N","",""
"US1OHER0013","2015-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11","1,N","9","1,N","1","1,N","","","","","20150709",",1,N","","","39.6","1,,N,09,","137.6","1,,,N","",""
"US1OHER0013","2015-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10","3,N","7","3,N","0","3,N","","","","","20150803",",3,N","","","15.7","3,,N,03,","66.6","3,,,N","",""
"US1OHER0013","2015-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","5,N","5","5,N","1","5,N","","","","","20150904",",5,N","","","52.6","5,,N,04,","85.2","5,,,N","",""
"US1OHER0013","2015-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","8","1,N","5","1,N","1","1,N","","","","","20151028",",1,N","","","41.1","1,,N,28,","71.0","1,,,N","",""
"US1OHER0013","2015-11","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10","2,N","7","2,N","0","2,N","","","","","20151128",",2,N","","","16.5","2,,N,28,","55.6","2,,,N","",""
"US1OHER0013","2016-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","7",",N","2",",N","","","","","20160529",",,N","","","26.7",",,N,29,","126.7",",,,N","",""
"US1OHER0013","2016-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","","","","","","","","","","","","","","","","","52.6","5,a,,N","",""
"US1OHER0013","2016-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","2,N","8","2,N","0","2,N","","","","","20160709",",2,N","","","10.4","2,,N,09,","48.7","2,,,N","",""
"US1OHER0013","2016-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10","5,N","3","5,N","1","5,N","","","","","20160811",",5,N","","","28.2","5,,N,11,","89.2","3,a,,N","",""
"US1OHER0013","2016-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12","1,N","8","1,N","0","1,N","","","","","20161021",",1,N","","","25.1","1,,N,21,","76.3","1,,,N","",""
"US1OHER0013","2017-04","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","4,N","4","4,N","1","4,N","","","","","20170407",",4,N","","","33.0","4,,N,07,","101.9",",a,,N","",""
"US1OHER0013","2017-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","19",",N","11",",N","1",",N","","","","","20170505",",,N","","","30.7",",,N,05,","151.1",",,,N","",""
"US1OHER0013","2017-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11","2,N","10","2,N","4","2,N","","","","","20170711",",2,N","","","37.6","2,,N,11,","194.2","2,,,N","",""
"US1OHER0013","2017-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","15",",N","8",",N","0",",N","","","","","20170804",",,N","","","7.6",",,N,04,","51.9",",,,N","",""
"US1OHER0013","2017-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9",",N","4",",N","0",",N","","","","","20170905",",,N","","","10.4",",,N,05,","28.7",",,,N","",""
"US1OHER0013","2017-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","16",",N","8",",N","1",",N","","","","","20171009",",,N","","","31.0",",,N,09,","108.5",",,,N","",""
"US1OHER0013","2017-11","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9",",N","8",",N","2",",N","","","","","20171106",",,N","","","60.5",",,N,06,","180.6",",,,N","",""
"US1OHER0013","2018-03","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10","2,N","4","2,N","1","2,N","","","","","20180302",",2,N","","","38.4","2,,N,02,","92.8",",a,,N","",""
"US1OHER0013","2018-04","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","20",",N","7",",N","1",",N","","","","","20180415",",,N","","","27.2",",,N,15,","89.1",",,,N","",""
"US1OHER0013","2018-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","16",",N","9",",N","1",",N","","","","","20180513",",,N","","","30.0",",,N,13,","111.2",",,,N","",""
"US1OHER0013","2018-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","14",",N","8",",N","0",",N","","","","","20180619",",,N","","","17.8",",,N,19,","80.6",",,,N","",""
"US1OHER0013","2018-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","10",",N","6",",N","0",",N","","","","","20180704",",,N","","","18.0",",,N,04,","60.5",",,,N","",""
"US1OHER0013","2018-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","15",",N","10",",N","2",",N","","","","","20180822",",,N","","","29.2",",,N,22,","151.1",",,,N","",""
"US1OHER0013","2018-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","8",",N","0",",N","","","","","20180910",",,N","","","14.0",",,N,10,","83.9",",,,N","",""
"US1OHER0013","2018-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","9","4,N","4","4,N","1","4,N","","","","","20181007",",4,N","","","30.5","4,,N,07,","88.2",",a,,N","",""
"US1OHER0013","2019-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","19","1,N","12","1,N","0","1,N","","","","","20190502",",1,N","","","12.2","1,,N,02,","91.3","1,,,N","",""
"US1OHER0013","2019-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12",",N","9",",N","4",",N","","","","","20190621",",,N","","","55.6",",,N,21,","202.5",",,,N","",""
"US1OHER0013","2019-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","6",",N","2",",N","","","","","20190822",",,N","","","53.8",",,N,22,","132.3",",,,N","",""
"US1OHER0013","2019-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","6",",N","0",",N","","","","","20190930",",,N","","","16.3",",,N,30,","54.7",",,,N","",""
"US1OHER0013","2019-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","8",",N","0",",N","","","","","20191031",",,N","","","20.8",",,N,31,","83.0",",,,N","",""
"US1OHER0013","2020-04","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","15",",N","9",",N","0",",N","","","","","20200408",",,N","","","20.6",",,N,08,","79.0",",,,N","",""
"US1OHER0013","2020-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","15",",N","8",",N","1",",N","","","","","20200516",",,N","","","48.5",",,N,16,","146.8",",,,N","",""
"US1OHER0013","2020-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","7",",N","0",",N","","","","","20200627",",,N","","","18.5",",,N,27,","60.3",",,,N","",""
"US1OHER0013","2020-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","8","1,N","8","1,N","2","1,N","","","","","20200728",",1,N","","","31.2","1,,N,28,","105.0","1,,,N","",""
"US1OHER0013","2020-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","7",",N","4",",N","1",",N","","","","","20200829",",,N","","","40.4",",,N,29,","61.3",",,,N","",""
"US1OHER0013","2020-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","7","1,N","4","1,N","3","1,N","","","","","20200907",",1,N","","","41.9","1,,N,07,","129.0","1,,,N","",""
"US1OHER0013","2020-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","16",",N","12",",N","0",",N","","","","","20201021",",,N","","","23.4",",,N,21,","125.3",",,,N","",""
"US1OHER0013","2021-03","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","7",",N","4",",N","0",",N","","","","","20210319",",,N","","","14.7",",,N,19,","35.0",",,,N","",""
"US1OHER0013","2021-04","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","13",",N","7",",N","0",",N","","","","","20210430",",,N","","","18.8",",,N,30,","81.9",",,,N","",""
"US1OHER0013","2021-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","38.1",",,N,10,","97.9",",,,N","",""
"US1OHER0013","2021-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12",",N","8",",N","0",",N","","","","","20210609","+,,N","","","20.6",",,N,09,+","92.1",",,,N","",""
"US1OHER0013","2021-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","16",",N","11",",N","1",",N","","","","","20210717",",,N","","","29.7",",,N,17,","116.4",",,,N","",""
"US1OHER0013","2021-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12","1,N","8","1,N","3","1,N","","","","","20210812",",1,N","","","32.8","1,,N,12,","119.2","1,,,N","",""
"US1OHER0013","2021-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","7",",N","4",",N","1",",N","","","","","20210923",",,N","","","58.4",",,N,23,","89.2",",,,N","",""
"US1OHER0013","2021-11","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","","","","","","","","","","","","","","","","","47.6","3,a,,N","",""
"US1OHER0013","2022-05","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","13",",N","11",",N","2",",N","","","","","20220522",",,N","","","48.3",",,N,22,","159.3",",,,N","",""
"US1OHER0013","2022-06","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","5",",N","4",",N","2",",N","0","5,N","20220630","+,5,N","20220614",",,N","0","5,,N,30,+","31.0",",,N,14,","79.3",",,,N","0","5,,,N"
"US1OHER0013","2022-07","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","12",",N","11",",N","1",",N","","","","","20220717",",,N","","","39.6",",,N,17,","167.5",",,,N","",""
"US1OHER0013","2022-08","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","7","1,N","5","1,N","2","1,N","","","","","20220809",",1,N","","","33.3","1,,N,09,","103.8","1,,,N","",""
"US1OHER0013","2022-09","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","14",",N","7",",N","0",",N","","","","","20220925",",,N","","","11.4",",,N,25,","49.7",",,,N","",""
"US1OHER0013","2022-10","41.3579978942871","-82.7260513305664","207.3","SANDUSKY 6.8 S, OH US","5","3,N","2","3,N","0","3,N","","","","","20221013",",3,N","","","3.3","3,,N,13,","10.3","3,,,N","",""
