"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N13S","2015-08","36.41","-105.33","2849.9","PALO, NM US","5.9","T","0.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150819",",,T","20150831","+,,T","20150815",",,T","20150813",",,T","5.1",",T,19,","0",",,T,31,+","5.1",",,T,15,","25.4",",T,13,","193.4","T","86.9",",T","22.6",",,,T","15.56",",T","21.79",",,,T","9.33",",,,T"
"USS0005N13S","2015-09","36.41","-105.33","2849.9","PALO, NM US","5.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150925",",,T","20150930","+,,T","20150904",",,T","20150927",",,T","4.8",",T,25,","0",",,T,30,+","5.1",",,T,04,","22.5",",T,27,","328.2","T","134.8",",T","15.1",",,,T","13.84",",T","19.72",",,,T","7.96",",,,T"
"USS0005N13S","2015-10","36.41","-105.33","2849.9","PALO, NM US","5.9","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","9",",T","0",",T","1",",T","0",",T","20151031",",,T","20151030",",,T","20151021",",,T","20151001",",,T","-4.1",",T,31,","102",",,T,30,","27.9",",,T,21,","21.4",",T,01,","663.1","T","334.9",",T","78.5",",,,T","7.53",",T","12.44",",,,T","2.62",",,,T"
"USS0005N13S","2015-11","36.41","-105.33","2849.9","PALO, NM US","5.9","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","6",",T","0",",T","0",",T","20151130",",,T","20151116",",,T","20151116",",,T","20151102",",,T","-12.5",",T,30,","203",",,T,16,","15.2",",,T,16,","13.2",",T,02,","1232.9","T","569.8",",T","40.4",",,,T","-0.66",",T","4.30",",,,T","-5.62",",,,T"
"USS0005N13S","2015-12","36.41","-105.33","2849.9","PALO, NM US","5.9","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20151226","+,,T","20151231","+,,T","20151227","+,,T","20151210",",,T","-15.2",",T,26,+","330",",,T,31,+","5.1",",,T,27,+","9.7",",T,10,","1939.3","T","706.4",",T","45.4",",,,T","-4.45",",T","-0.15",",,,T","-8.75",",,,T"
"USS0005N13S","2016-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20160111",",,T","20160131","+,,T","20160125",",,T","20160123",",,T","-16.9",",T,11,","508",",,T,31,+","12.7",",,T,25,","7.4",",T,23,","2650.6","T","711.3",",T","37.9",",,,T","-4.61",",T","-0.14",",,,T","-9.09",",,,T"
"USS0005N13S","2016-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","27",",T","6",",T","0",",T","0",",T","20160204",",,T","20160202",",,T","20160201",",,T","20160217",",,T","-20.1",",T,04,","660",",,T,02,","10.2",",,T,01,","12.2",",T,17,","3200.8","T","550.2",",T","25.5",",,,T","-0.64",",T","4.69",",,,T","-5.96",",,,T"
"USS0005N13S","2016-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","30",",T","3",",T","0",",T","0",",T","20160327",",,T","20160301",",,T","20160331","+,,T","20160311",",,T","-11.2",",T,27,","203",",,T,01,","5.1",",,T,31,+","13.6",",T,11,","3734.9","T","534.1",",T","15.2",",,,T","1.10",",T","6.72",",,,T","-4.51",",,,T"
"USS0005N13S","2016-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","25",",T","3",",T","0",",T","0",",T","20160401",",,T","20160416",",,T","20160416",",,T","20160423","+,,T","-9.1",",T,01,","127",",,T,16,","20.3",",,T,16,","15.2",",T,23,+","4191.1","T","456.2",",T","53.2",",,,T","3.13",",T","8.48",",,,T","-2.23",",,,T"
"USS0005N13S","2016-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","7",",T","0",",T","1",",T","0",",T","20160501",",,T","20160501",",,T","20160518",",,T","20160521",",,T","-6.4",",T,01,","25",",,T,01,","7.6",",,T,18,","21.2",",T,21,","4505.9","T","314.8",",T","22.9",",,,T","8.18",",T","14.28",",,,T","2.08",",,,T"
"USS0005N13S","2016-06","36.41","-105.33","2849.9","PALO, NM US","7.2","T","7.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160602",",,T","20160630","+,,T","20160629","+,,T","20160619",",,T","4.6",",T,02,","0",",,T,30,+","12.7",",,T,29,+","29.0",",T,19,","4571.1","T","65.2",",T","45.6",",,,T","16.40",",T","23.81",",,,T","8.99",",,,T"
"USS0005N13S","2016-07","36.41","-105.33","2849.9","PALO, NM US","23.2","T","16.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160704","+,,T","20160731","+,,T","20160726","+,,T","20160723",",,T","8.8",",T,04,+","0",",,T,31,+","7.6",",,T,26,+","28.2",",T,23,","22.4","T","22.4",",T","32.9",",,,T","18.13",",T","24.88",",,,T","11.38",",,,T"
"USS0005N13S","2016-08","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160825",",,T","20160831","+,,T","20160805",",,T","20160809",",,T","3.6",",T,25,","0",",,T,31,+","15.2",",,T,05,","24.0",",T,09,","158.4","T","136.0",",T","75.9",",,,T","13.95",",T","19.78",",,,T","8.11",",,,T"
"USS0005N13S","2016-09","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20160926",",,T","20160930","+,,T","20160922",",,T","20160919",",,T","0.0",",T,26,","0",",,T,30,+","12.7",",,T,22,","24.4",",T,19,","324.3","T","165.9",",T","33.0",",,,T","12.80",",T","19.04",",,,T","6.56",",,,T"
"USS0005N13S","2016-10","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20161020",",,T","20161031","+,,T","20161019","+,,T","20161002",",,T","-3.4",",T,20,","0",",,T,31,+","2.5",",,T,19,+","18.5",",T,02,","595.2","T","270.9",",T","7.5",",,,T","9.59",",T","15.31",",,,T","3.88",",,,T"
"USS0005N13S","2016-11","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","22",",T","3",",T","0",",T","0",",T","20161130",",,T","20161130",",,T","20161121",",,T","20161115",",,T","-13.7",",T,30,","152",",,T,30,","17.8",",,T,21,","16.6",",T,15,","1081.7","T","486.5",",T","40.6",",,,T","2.12",",T","7.24",",,,T","-3.01",",,,T"
"USS0005N13S","2016-12","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20161219",",,T","20161225",",,T","20161216",",,T","20161221","+,,T","-15.4",",T,19,","406",",,T,25,","17.8",",,T,16,","7.6",",T,21,+","1733.3","T","651.6",",T","53.2",",,,T","-2.69",",T","1.98",",,,T","-7.35",",,,T"
"USS0005N13S","2017-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20170106",",,T","20170125","+,,T","20170123",",,T","20170113",",,T","-20.1",",T,06,","762",",,T,25,+","15.2",",,T,23,","7.2",",T,13,","2424.0","T","690.7",",T","78.7",",,,T","-3.95",",T","0.02",",,,T","-7.92",",,,T"
"USS0005N13S","2017-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","26",",T","4",",T","0",",T","0",",T","20170225",",,T","20170203","+,,T","20170228",",,T","20170221",",,T","-13.4",",T,25,","584",",,T,03,+","17.8",",,T,28,","11.9",",T,21,","2919.3","T","495.3",",T","35.5",",,,T","0.64",",T","5.33",",,,T","-4.04",",,,T"
"USS0005N13S","2017-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","22",",T","0",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170328",",,T","20170322",",,T","-12.0",",T,02,","508",",,T,01,","12.7",",,T,28,","17.1",",T,22,","3356.7","T","437.4",",T","45.7",",,,T","4.22",",T","10.03",",,,T","-1.58",",,,T"
"USS0005N13S","2017-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","17",",T","1",",T","0",",T","0",",T","20170429",",,T","20170429",",,T","20170404",",,T","20170417",",,T","-8.1",",T,29,","254",",,T,29,","20.3",",,T,04,","17.8",",T,17,","3771.5","T","414.8",",T","66.0",",,,T","4.51",",T","9.89",",,,T","-0.87",",,,T"
"USS0005N13S","2017-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","3",",","0",",T","11",",T","0",",T","0",",T","0",",T","20170520",",,T","20170501",",,T","20170509",",,T","20170525",",,T","-3.8",",T,20,","76",",,T,01,","38.1",",,T,09,","20.3",",T,25,","4073.7","T","302.2",",T","55.7",",,,T","8.58",",T","15.17",",,,T","2.00",",,,T"
"USS0005N13S","2017-06","36.41","-105.33","2849.9","PALO, NM US","7.5","T","7.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170607",",,T","20170630","+,,T","20170601",",,T","20170617",",,T","4.6",",T,07,","0",",,T,30,+","10.2",",,T,01,","27.9",",T,17,","4148.1","T","74.4",",T","30.3",",,,T","16.10",",T","23.06",",,,T","9.14",",,,T"
"USS0005N13S","2017-07","36.41","-105.33","2849.9","PALO, NM US","9.4","T","1.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170701",",,T","20170731","+,,T","20170715",",,T","20170706",",,T","7.2",",T,01,","0",",,T,31,+","20.3",",,T,15,","27.3",",T,06,","47.8","T","47.8",",T","81.1",",,,T","16.85",",T","23.36",",,,T","10.35",",,,T"
"USS0005N13S","2017-08","36.41","-105.33","2849.9","PALO, NM US","9.4","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170825",",,T","20170831","+,,T","20170811",",,T","20170818","+,,T","5.4",",T,25,","0",",,T,31,+","20.3",",,T,11,","23.3",",T,18,+","157.3","T","109.5",",T","81.1",",,,T","14.80",",T","20.93",",,,T","8.67",",,,T"
"USS0005N13S","2017-09","36.41","-105.33","2849.9","PALO, NM US","9.4","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20170928","+,,T","20170930","+,,T","20170927",",,T","20170904",",,T","2.4",",T,28,+","0",",,T,30,+","35.6",",,T,27,","24.5",",T,04,","325.3","T","168.0",",T","111.7",",,,T","12.73",",T","18.34",",,,T","7.13",",,,T"
"USS0005N13S","2017-10","36.41","-105.33","2849.9","PALO, NM US","9.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20171010",",,T","20171031","+,,T","20171005",",,T","20171003",",,T","-6.9",",T,10,","0",",,T,31,+","7.6",",,T,05,","18.9",",T,03,","669.0","T","343.7",",T","20.3",",,,T","7.25",",T","13.32",",,,T","1.17",",,,T"
"USS0005N13S","2017-11","36.41","-105.33","2849.9","PALO, NM US","9.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171128","+,,T","20171126",",,T","-7.0",",T,18,","0",",,T,30,+","7.6",",,T,28,+","14.9",",T,26,","1078.2","T","409.2",",T","22.8",",,,T","4.69",",T","9.43",",,,T","-0.04",",,,T"
"USS0005N13S","2017-12","36.41","-105.33","2849.9","PALO, NM US","9.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","30",",T","4",",T","0",",T","0",",T","20171207",",,T","20171231","+,,T","20171221","+,,T","20171213",",,T","-15.5",",T,07,","0",",,T,31,+","2.5",",,T,21,+","10.9",",T,13,","1656.5","T","578.3",",T","5.0",",,,T","-0.32",",T","4.56",",,,T","-5.20",",,,T"
"USS0005N13S","2018-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","31",",T","5",",T","0",",T","0",",T","20180122",",,T","20180122","+,,T","20180121",",,T","20180108",",,T","-16.6",",T,22,","102",",,T,22,+","5.1",",,T,21,","11.4",",T,08,","2262.4","T","605.9",",T","10.1",",,,T","-1.21",",T","4.28",",,,T","-6.71",",,,T"
"USS0005N13S","2018-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","28",",T","5",",T","0",",T","0",",T","20180224","+,,T","20180225",",,T","20180215",",,T","20180204",",,T","-12.6",",T,24,+","178",",,T,25,","7.6",",,T,15,","9.7",",T,04,","2815.9","T","553.5",",T","40.3",",,,T","-1.44",",T","3.46",",,,T","-6.33",",,,T"
"USS0005N13S","2018-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","29",",T","1",",T","0",",T","0",",T","20180306",",,T","20180301",",,T","20180315",",,T","20180322",",,T","-11.5",",T,06,","127",",,T,01,","10.2",",,T,15,","13.9",",T,22,","3347.5","T","531.6",",T","20.3",",,,T","1.19",",T","6.95",",,,T","-4.58",",,,T"
"USS0005N13S","2018-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20180414",",,T","20180430","+,,T","20180408",",,T","20180411",",,T","-7.8",",T,14,","0",",,T,30,+","10.2",",,T,08,","17.6",",T,11,","3713.4","T","365.9",",T","15.2",",,,T","6.14",",T","12.62",",,,T","-0.34",",,,T"
"USS0005N13S","2018-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20180503",",,T","20180531","+,,T","20180521",",,T","20180531",",,T","-3.9",",T,03,","0",",,T,31,+","10.2",",,T,21,","24.4",",T,31,","3902.0","T","188.6",",T","15.3",",,,T","12.25",",T","19.00",",,,T","5.50",",,,T"
"USS0005N13S","2018-06","36.41","-105.33","2849.9","PALO, NM US","15.0","T","15.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20180625",",,T","20180630","+,,T","20180613",",,T","20180627",",,T","4.9",",T,25,","0",",,T,30,+","12.7",",,T,13,","29.7",",T,27,","3945.4","T","43.4",",T","20.3",",,,T","17.39",",T","24.26",",,,T","10.51",",,,T"
"USS0005N13S","2018-07","36.41","-105.33","2849.9","PALO, NM US","24.7","T","9.7",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180707",",,T","20180731","+,,T","20180707",",,T","20180722",",,T","7.5",",T,07,","0",",,T,31,+","27.9",",,T,07,","28.9",",T,22,","50.1","T","50.1",",T","136.9",",,,T","17.03",",T","23.88",",,,T","10.18",",,,T"
"USS0005N13S","2018-08","36.41","-105.33","2849.9","PALO, NM US","27.9","T","3.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180827","+,,T","20180831","+,,T","20180825","+,,T","20180807","+,,T","6.7",",T,27,+","0",",,T,31,+","7.6",",,T,25,+","26.5",",T,07,+","119.7","T","69.6",",T","48.0",",,,T","16.19",",T","22.87",",,,T","9.51",",,,T"
"USS0005N13S","2018-09","36.41","-105.33","2849.9","PALO, NM US","28.1","T","0.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20180926",",,T","20180930","+,,T","20180903",",,T","20180917","+,,T","1.3",",T,26,","0",",,T,30,+","10.2",",,T,03,","24.6",",T,17,+","255.5","T","135.8",",T","33.0",",,,T","13.81",",T","19.84",",,,T","7.79",",,,T"
"USS0005N13S","2018-10","36.41","-105.33","2849.9","PALO, NM US","28.1","T","0.0","1,T","10",",T","10",",T","1",",T","23",",","0",",T","13",",T","0","1,T","1","1,T","0","1,T","20181031",",,T","20181031",",,T","20181030",",,T","20181001",",1,T","-11.2",",T,31,","178",",,T,31,","27.9",",,T,30,","21.3","1,T,01,","623.5","T","368.0","1,T","98.9",",,,T","5.87","1,T","10.93","1,,,T","0.80",",,,T"
"USS0005N13S","2018-11","36.41","-105.33","2849.9","PALO, NM US","28.1","T","0.0","1,T","4",",T","4",",T","1",",T","30",",","0",",T","30",",T","3","1,T","0","1,T","0","1,T","20181112",",,T","20181111",",,T","20181111",",,T","20181116",",1,T","-15.3",",T,12,","305",",,T,11,","27.9",",,T,11,","8.4","1,T,16,","1182.3","T","558.8","1,T","40.5",",,,T","-0.92","1,T","4.21","1,,,T","-6.05",",,,T"
"USS0005N13S","2018-12","36.41","-105.33","2849.9","PALO, NM US","28.1","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20181229",",,T","20181231","+,,T","20181226",",,T","20181216",",,T","-16.8",",T,29,","457",",,T,31,+","17.8",",,T,26,","8.5",",T,16,","1869.7","T","687.4",",T","45.5",",,,T","-3.84",",T","0.74",",,,T","-8.42",",,,T"
"USS0005N13S","2019-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20190101",",,T","20190131","+,,T","20190111",",,T","20190105",",,T","-15.5",",T,01,","457",",,T,31,+","7.6",",,T,11,","8.9",",T,05,","2558.9","T","689.2",",T","15.1",",,,T","-3.90",",T","0.97",",,,T","-8.77",",,,T"
"USS0005N13S","2019-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20190219",",,T","20190223",",,T","20190214",",,T","20190227",",,T","-16.0",",T,19,","762",",,T,23,","12.7",",,T,14,","7.2",",T,27,","3185.8","T","626.9",",T","50.6",",,,T","-4.06",",T","0.73",",,,T","-8.84",",,,T"
"USS0005N13S","2019-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20190316",",,T","20190315","+,,T","20190313",",,T","20190327",",,T","-8.8",",T,16,","762",",,T,15,+","22.9",",,T,13,","14.1",",T,27,","3729.3","T","543.5",",T","96.5",",,,T","0.80",",T","5.47",",,,T","-3.87",",,,T"
"USS0005N13S","2019-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","14",",T","0",",T","0",",T","0",",T","20190412",",,T","20190401",",,T","20190422",",,T","20190420",",,T","-8.5",",T,12,","381",",,T,01,","25.4",",,T,22,","16.4",",T,20,","4124.6","T","395.3",",T","60.8",",,,T","5.16",",T","10.74",",,,T","-0.43",",,,T"
"USS0005N13S","2019-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","12",",T","0",",T","1",",T","0",",T","20190521",",,T","20190510","+,,T","20190509",",,T","20190526",",,T","-4.4",",T,21,","203",",,T,10,+","22.9",",,T,09,","21.1",",T,26,","4476.4","T","351.8",",T","66.0",",,,T","6.99",",T","13.23",",,,T","0.74",",,,T"
"USS0005N13S","2019-06","36.41","-105.33","2849.9","PALO, NM US","0.5","T","0.5","1,T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0","1,T","13","1,T","0","1,T","20190610",",,T","20190630","+,,T","20190629","+,,T","20190628",",1,T","2.2",",T,10,","0",",,T,30,+","2.5",",,T,29,+","26.6","1,T,28,","4616.5","T","140.1","1,T","15.0",",,,T","13.57","1,T","20.36","1,,,T","6.79",",,,T"
"USS0005N13S","2019-07","36.41","-105.33","2849.9","PALO, NM US","7.7","T","7.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20190707",",,T","20190731","+,,T","20190722",",,T","20190720",",,T","6.9",",T,07,","0",",,T,31,+","17.8",",,T,22,","28.0",",T,20,","39.8","T","39.8",",T","76.0",",,,T","17.28",",T","24.13",",,,T","10.43",",,,T"
"USS0005N13S","2019-08","36.41","-105.33","2849.9","PALO, NM US","14.1","T","6.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190822",",,T","20190831","+,,T","20190810",",,T","20190826",",,T","7.8",",T,22,","0",",,T,31,+","12.7",",,T,10,","27.2",",T,26,","75.2","T","35.4",",T","53.2",",,,T","17.40",",T","23.88",",,,T","10.91",",,,T"
"USS0005N13S","2019-09","36.41","-105.33","2849.9","PALO, NM US","15.5","T","1.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190924",",,T","20190930","+,,T","20190915",",,T","20190903",",,T","4.1",",T,24,","0",",,T,30,+","5.1",",,T,15,","26.6",",T,03,","191.9","T","116.7",",T","12.6",",,,T","14.49",",T","20.52",",,,T","8.46",",,,T"
"USS0005N13S","2019-10","36.41","-105.33","2849.9","PALO, NM US","15.5","T","0.0",",T","3",",T","3",",T","0",",T","8",",","0",",T","18",",T","2",",T","0",",T","0",",T","20191031",",,T","20191031","+,,T","20191004",",,T","20191001",",,T","-13.8",",T,31,","51",",,T,31,+","20.3",",,T,04,","19.1",",T,01,","618.5","T","426.6",",T","35.6",",,,T","4.57",",T","10.70",",,,T","-1.56",",,,T"
"USS0005N13S","2019-11","36.41","-105.33","2849.9","PALO, NM US","15.5","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","23",",T","3",",T","0",",T","0",",T","20191127",",,T","20191130",",,T","20191121",",,T","20191109",",,T","-14.0",",T,27,","229",",,T,30,","12.7",",,T,21,","14.2",",T,09,","1127.5","T","509.0",",T","37.9",",,,T","1.37",",T","6.90",",,,T","-4.17",",,,T"
"USS0005N13S","2019-12","36.41","-105.33","2849.9","PALO, NM US","15.5","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20191217",",,T","20191230","+,,T","20191227",",,T","20191222",",,T","-17.6",",T,17,","483",",,T,30,+","15.2",",,T,27,","10.7",",T,22,","1798.0","T","670.5",",T","60.8",",,,T","-3.30",",T","1.21",",,,T","-7.80",",,,T"
"USS0005N13S","2020-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20200111",",,T","20200122","+,,T","20200116",",,T","20200105",",,T","-14.9",",T,11,","533",",,T,22,+","10.2",",,T,16,","7.0",",T,05,","2475.3","T","677.3",",T","22.8",",,,T","-3.51",",T","1.56",",,,T","-8.59",",,,T"
"USS0005N13S","2020-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","3",",T","28",",T","8",",T","0",",T","0",",T","20200226",",,T","20200213","+,,T","20200204",",,T","20200202",",,T","-18.3",",T,26,","686",",,T,13,+","17.8",",,T,04,","13.8",",T,02,","3084.0","T","608.7",",T","48.2",",,,T","-2.66",",T","2.76",",,,T","-8.07",",,,T"
"USS0005N13S","2020-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","29",",T","0",",T","0",",T","0",",T","20200328",",,T","20200303","+,,T","20200313",",,T","20200316",",,T","-8.3",",T,28,","508",",,T,03,+","15.2",",,T,13,","10.8",",T,16,","3591.3","T","507.3",",T","37.9",",,,T","1.97",",T","6.93",",,,T","-2.99",",,,T"
"USS0005N13S","2020-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","13",",T","0",",T","1",",T","0",",T","20200413",",,T","20200414","+,,T","20200413","+,,T","20200430",",,T","-9.6",",T,13,","25",",,T,14,+","2.5",",,T,13,+","21.1",",T,30,","3968.8","T","377.5",",T","5.0",",,,T","5.75",",T","11.79",",,,T","-0.29",",,,T"
"USS0005N13S","2020-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20200508",",,T","20200531","+,,T","20200530","+,,T","20200518",",,T","-3.1",",T,08,","0",",,T,31,+","5.1",",,T,30,+","23.3",",T,18,","4173.3","T","204.5",",T","10.2",",,,T","11.74",",T","18.83",",,,T","4.65",",,,T"
"USS0005N13S","2020-06","36.41","-105.33","2849.9","PALO, NM US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","20200609",",,T","20200630","+,,T","20200614","+,,T","20200624",",,T","-2.3",",T,09,","0",",,T,30,+","2.5",",,T,14,+","26.0",",T,24,","4250.3","T","77.0",",T","5.0",",,,T","15.78",",T","22.95",",,,T","8.60",",,,T"
"USS0005N13S","2020-07","36.41","-105.33","2849.9","PALO, NM US","17.2","T","16.9",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200706",",,T","20200731","+,,T","20200704",",,T","20200711",",,T","7.9",",T,06,","0",",,T,31,+","33.0",",,T,04,","30.6",",T,11,","43.4","T","43.4",",T","96.5",",,,T","17.48",",T","24.06",",,,T","10.89",",,,T"
"USS0005N13S","2020-08","36.41","-105.33","2849.9","PALO, NM US","33.0","T","15.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200801",",,T","20200831","+,,T","20200802",",,T","20200820",",,T","8.1",",T,01,","0",",,T,31,+","10.2",",,T,02,","28.0",",T,20,","62.7","T","19.3",",T","32.9",",,,T","18.22",",T","25.15",",,,T","11.29",",,,T"
