"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012078","1964-11","18.1667","-101.6333","499.9","SANTA ROSA, MX","2208.4","m","171.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19641124","+,1,m","19641129",",1,m","19641124","+,1,m","15.0","1,m,24,+","4.8","1,,m,29,","33.9","1,m,24,+","0.0","m","0.0","1,m","4.8","1,,,m","24.25","1,m","31.96","1,,,m","16.55","1,,,m"
"MXN00012078","1964-12","18.1667","-101.6333","499.9","SANTA ROSA, MX","2325.9","m","117.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19641227",",,m","19641201",",,m","19641221","+,,m","9.4",",m,27,","11.9",",,m,01,","32.8",",m,21,+","0.0","m","0.0",",m","16.5",",,,m","22.12",",m","30.46",",,,m","13.78",",,,m"
"MXN00012078","1965-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","108.2","m","108.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650123",",,m","19650122",",,m","19650130",",,m","10.0",",m,23,","6.9",",,m,22,","34.4",",m,30,","0.0","m","0.0",",m","10.5",",,,m","21.82",",m","31.35",",,,m","12.30",",,,m"
"MXN00012078","1965-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","226.0","m","117.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19650224","+,,m","19650214",",,m","19650226",",,m","11.7",",m,24,+","7.9",",,m,14,","34.4",",m,26,","0.0","m","0.0",",m","11.2",",,,m","22.54",",m","31.70",",,,m","13.38",",,,m"
"MXN00012078","1965-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","349.2","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650302",",,m","19650331","+,,m","19650330","+,,m","8.3",",m,02,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.31",",m","31.81",",,,m","12.80",",,,m"
"MXN00012078","1965-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","554.8","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650425",",,m","19650430","+,,m","19650413",",,m","13.9",",m,25,","0.0",",,m,30,+","37.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","34.45",",,,m","15.93",",,,m"
"MXN00012078","1965-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","847.5","m","292.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650524",",,m","19650501",",,m","19650506",",,m","18.9",",m,24,","2.8",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","2.8",",,,m","27.77",",m","35.23",",,,m","20.32",",,,m"
"MXN00012078","1965-06","18.1667","-101.6333","499.9","SANTA ROSA, MX","1111.5","m","264.0","1,m","11","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19650612","+,1,m","19650628",",1,m","19650617","+,1,m","20.0","1,m,12,+","17.3","1,,m,28,","36.7","1,m,17,+","0.0","m","0.0","1,m","57.4","1,,,m","27.44","1,m","33.16","1,,,m","21.72","1,,,m"
"MXN00012078","1965-07","18.1667","-101.6333","499.9","SANTA ROSA, MX","1341.7","m","230.2",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650712",",,m","19650708",",,m","19650719",",,m","17.2",",m,12,","15.7",",,m,08,","33.9",",m,19,","0.0","m","0.0",",m","119.4",",,,m","25.76",",m","31.13",",,,m","20.39",",,,m"
"MXN00012078","1965-08","18.1667","-101.6333","499.9","SANTA ROSA, MX","1552.1","m","210.4",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650818",",,m","19650810",",,m","19650823",",,m","18.3",",m,18,","21.3",",,m,10,","32.8",",m,23,","0.0","m","0.0",",m","148.9",",,,m","25.12",",m","29.95",",,,m","20.29",",,,m"
"MXN00012078","1965-09","18.1667","-101.6333","499.9","SANTA ROSA, MX","1770.4","m","218.3",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650928","+,,m","19650914",",,m","19650917","+,,m","18.9",",m,28,+","17.8",",,m,14,","32.2",",m,17,+","0.0","m","0.0",",m","100.8",",,,m","25.61",",m","30.48",",,,m","20.73",",,,m"
"MXN00012078","1965-10","18.1667","-101.6333","499.9","SANTA ROSA, MX","1981.9","m","211.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651030","+,,m","19651013",",,m","19651030",",,m","17.8",",m,30,+","12.4",",,m,13,","32.8",",m,30,","0.0","m","0.0",",m","64.9",",,,m","25.16",",m","30.41",",,,m","19.90",",,,m"
"MXN00012078","1965-11","18.1667","-101.6333","499.9","SANTA ROSA, MX","2213.5","m","231.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19651130","+,,m","19651110",",,m","19651105","+,,m","17.2",",m,30,+","15.7",",,m,10,","35.6",",m,05,+","0.0","m","0.0",",m","15.7",",,,m","26.05",",m","32.70",",,,m","19.40",",,,m"
"MXN00012078","1965-12","18.1667","-101.6333","499.9","SANTA ROSA, MX","2397.4","m","183.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651231","+,,m","19651205",",,m","19651225","+,,m","14.4",",m,31,+","14.0",",,m,05,","34.4",",m,25,+","0.0","m","0.0",",m","23.9",",,,m","24.27",",m","31.85",",,,m","16.68",",,,m"
"MXN00012078","1966-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","146.0","m","146.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660130",",,m","19660103",",,m","19660127",",,m","10.0",",m,30,","14.0",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","14.8",",,,m","23.04",",m","31.64",",,,m","14.45",",,,m"
"MXN00012078","1966-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","292.8","m","146.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660228",",,m","19660209",",,m","19660206",",,m","11.1",",m,28,","0.8",",,m,09,","34.4",",m,06,","0.0","m","0.0",",m","0.8",",,,m","23.58",",m","31.95",",,,m","15.20",",,,m"
"MXN00012078","1966-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","493.6","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660305",",,m","19660331","+,,m","19660304",",,m","12.2",",m,05,","0.0",",,m,31,+","36.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","34.03",",,,m","15.59",",,,m"
"MXN00012078","1966-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","697.4","m","203.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660428","+,,m","19660403",",,m","19660425","+,,m","13.9",",m,28,+","2.8",",,m,03,","36.1",",m,25,+","0.0","m","0.0",",m","5.1",",,,m","25.13",",m","33.66",",,,m","16.59",",,,m"
"MXN00012078","1966-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","972.5","m","275.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660507",",,m","19660503",",,m","19660522","+,,m","12.8",",m,07,","6.1",",,m,03,","36.7",",m,22,+","0.0","m","0.0",",m","10.7",",,,m","27.21",",m","35.07",",,,m","19.35",",,,m"
"MXN00012078","1966-06","18.1667","-101.6333","499.9","SANTA ROSA, MX","1236.1","m","263.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660602",",,m","19660622","+,,m","19660619","+,,m","15.6",",m,02,","15.0",",,m,22,+","37.8",",m,19,+","0.0","m","0.0",",m","81.8",",,,m","27.12",",m","34.20",",,,m","20.04",",,,m"
"MXN00012078","1966-07","18.1667","-101.6333","499.9","SANTA ROSA, MX","1472.6","m","236.5",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660727","+,,m","19660716",",,m","19660730","+,,m","15.6",",m,27,+","18.8",",,m,16,","35.6",",m,30,+","0.0","m","0.0",",m","129.9",",,,m","25.96",",m","32.54",",,,m","19.39",",,,m"
"MXN00012078","1966-08","18.1667","-101.6333","499.9","SANTA ROSA, MX","1693.4","m","220.8",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660827",",,m","19660815",",,m","19660825","+,,m","13.9",",m,27,","21.1",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","186.7",",,,m","25.45",",m","31.45",",,,m","19.46",",,,m"
"MXN00012078","1966-09","18.1667","-101.6333","499.9","SANTA ROSA, MX","1905.1","m","211.7",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660902",",,m","19660910",",,m","19660903",",,m","17.2",",m,02,","21.6",",,m,10,","35.6",",m,03,","0.0","m","0.0",",m","204.6",",,,m","25.39",",m","30.76",",,,m","20.02",",,,m"
"MXN00012078","1966-10","18.1667","-101.6333","499.9","SANTA ROSA, MX","2141.0","m","235.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661031","+,,m","19661010",",,m","19661020",",,m","16.7",",m,31,+","21.8",",,m,10,","35.6",",m,20,","0.0","m","0.0",",m","93.1",",,,m","25.94",",m","31.95",",,,m","19.94",",,,m"
"MXN00012078","1966-11","18.1667","-101.6333","499.9","SANTA ROSA, MX","2324.2","m","183.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19661121","+,,m","19661102",",,m","19661112","+,,m","15.0",",m,21,+","13.0",",,m,02,","35.0",",m,12,+","0.0","m","0.0",",m","13.0",",,,m","24.44",",m","32.04",",,,m","16.84",",,,m"
"MXN00012078","1966-12","18.1667","-101.6333","499.9","SANTA ROSA, MX","2461.5","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19661223",",,m","19661231","+,,m","19661228","+,,m","10.6",",m,23,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","31.52",",,,m","14.01",",,,m"
"MXN00012078","1967-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","129.5","m","129.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670106",",,m","19670111",",,m","19670106",",,m","11.7",",m,06,","41.9",",,m,11,","33.9",",m,06,","2.8","m","2.8",",m","90.6",",,,m","22.42",",m","30.34",",,,m","14.50",",,,m"
"MXN00012078","1967-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","235.6","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19670211",",,m","19670228","+,,m","19670216",",,m","8.3",",m,11,","0.0",",,m,28,+","35.0",",m,16,","2.8","m","0.0",",m","0.0",",,,m","22.12",",m","31.58",",,,m","12.66",",,,m"
"MXN00012078","1967-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","397.5","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670330","+,,m","19670331","+,,m","19670328",",,m","12.2",",m,30,+","0.0",",,m,31,+","35.6",",m,28,","2.8","m","0.0",",m","0.0",",,,m","23.56",",m","32.87",",,,m","14.25",",,,m"
"MXN00012078","1967-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","622.2","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670407",",,m","19670430","+,,m","19670427","+,,m","13.3",",m,07,","0.0",",,m,30,+","35.6",",m,27,+","2.8","m","0.0",",m","0.0",",,,m","25.82",",m","33.46",",,,m","18.19",",,,m"
"MXN00012078","1967-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","884.3","m","262.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670502",",,m","19670531","+,,m","19670527",",,m","14.4",",m,02,","0.0",",,m,31,+","36.7",",m,27,","2.8","m","0.0",",m","0.0",",,,m","26.79",",m","34.84",",,,m","18.73",",,,m"
"MXN00012078","1967-06","18.1667","-101.6333","499.9","SANTA ROSA, MX","1139.7","m","255.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670616",",,m","19670620",",,m","19670627","+,,m","18.9",",m,16,","16.8",",,m,20,","35.6",",m,27,+","2.8","m","0.0",",m","78.7",",,,m","26.85",",m","32.36",",,,m","21.33",",,,m"
"MXN00012078","1967-07","18.1667","-101.6333","499.9","SANTA ROSA, MX","1363.7","m","224.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670726",",,m","19670701",",,m","19670703",",,m","18.3",",m,26,","17.8",",,m,01,","32.8",",m,03,","0.0","m","0.0",",m","130.6",",,,m","25.56",",m","30.53",",,,m","20.58",",,,m"
"MXN00012078","1967-08","18.1667","-101.6333","499.9","SANTA ROSA, MX","1584.7","m","221.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670831",",,m","19670827",",,m","19670824","+,,m","17.8",",m,31,","31.0",",,m,27,","33.9",",m,24,+","0.0","m","0.0",",m","184.4",",,,m","25.46",",m","30.43",",,,m","20.49",",,,m"
"MXN00012078","1967-09","18.1667","-101.6333","499.9","SANTA ROSA, MX","1786.4","m","201.7",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670930","+,,m","19670926",",,m","19670907",",,m","19.4",",m,30,+","61.2",",,m,26,","35.0",",m,07,","0.0","m","0.0",",m","203.6",",,,m","25.06",",m","29.35",",,,m","20.76",",,,m"
"MXN00012078","1967-10","18.1667","-101.6333","499.9","SANTA ROSA, MX","1997.9","m","211.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19671027",",,m","19671007",",,m","19671024","+,,m","17.2",",m,27,","15.7",",,m,07,","35.6",",m,24,+","0.0","m","0.0",",m","74.4",",,,m","25.15",",m","30.62",",,,m","19.69",",,,m"
"MXN00012078","1967-11","18.1667","-101.6333","499.9","SANTA ROSA, MX","2184.2","m","186.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19671130","+,,m","19671107","+,,m","19671127",",,m","15.0",",m,30,+","5.8",",,m,07,+","35.6",",m,27,","0.0","m","0.0",",m","11.6",",,,m","24.54",",m","31.52",",,,m","17.56",",,,m"
"MXN00012078","1967-12","18.1667","-101.6333","499.9","SANTA ROSA, MX","2320.4","m","136.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671212",",,m","19671226",",,m","19671209",",,m","9.4",",m,12,","6.9",",,m,26,","33.9",",m,09,","0.0","m","0.0",",m","11.5",",,,m","22.73",",m","30.47",",,,m","14.99",",,,m"
"MXN00012078","1968-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","124.1","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680112",",,m","19680131","+,,m","19680122",",,m","11.1",",m,12,","0.0",",,m,31,+","33.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","31.23",",,,m","13.44",",,,m"
"MXN00012078","1968-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","234.9","m","110.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19680214","+,,m","19680210",",,m","19680202",",,m","10.0",",m,14,+","9.9",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","13.5",",,,m","22.16",",m","30.78",",,,m","13.53",",,,m"
"MXN00012078","1968-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","359.0","m","124.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680320","+,,m","19680304",",,m","19680330","+,,m","10.0",",m,20,+","13.0",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","22.34",",m","30.86",",,,m","13.81",",,,m"
"MXN00012078","1968-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","562.1","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680414",",,m","19680430","+,,m","19680417",",,m","11.7",",m,14,","0.0",",,m,30,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","34.58",",,,m","15.62",",,,m"
"MXN00012078","1968-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","837.3","m","275.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680503",",,m","19680519",",,m","19680510",",,m","15.6",",m,03,","8.9",",,m,19,","37.8",",m,10,","0.0","m","0.0",",m","24.9",",,,m","27.21",",m","33.85",",,,m","20.56",",,,m"
"MXN00012078","1968-06","18.1667","-101.6333","499.9","SANTA ROSA, MX","1087.7","m","250.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680608",",,m","19680628",",,m","19680605",",,m","18.9",",m,08,","21.6",",,m,28,","36.7",",m,05,","0.0","m","0.0",",m","77.6",",,,m","26.68",",m","32.53",",,,m","20.83",",,,m"
"MXN00012078","1968-07","18.1667","-101.6333","499.9","SANTA ROSA, MX","1321.2","m","233.5",",m","28",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680717",",,m","19680723",",,m","19680727",",,m","18.3",",m,17,","21.1",",,m,23,","35.6",",m,27,","0.0","m","0.0",",m","139.3",",,,m","25.86",",m","31.12",",,,m","20.61",",,,m"
"MXN00012078","1968-08","18.1667","-101.6333","499.9","SANTA ROSA, MX","1561.9","m","240.7",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680825","+,,m","19680806",",,m","19680827","+,,m","18.3",",m,25,+","15.0",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","145.9",",,,m","26.10",",m","31.67",",,,m","20.53",",,,m"
"MXN00012078","1968-09","18.1667","-101.6333","499.9","SANTA ROSA, MX","1783.4","m","221.5",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680902",",,m","19680926",",,m","19680903",",,m","13.9",",m,02,","16.8",",,m,26,","35.6",",m,03,","0.0","m","0.0",",m","139.7",",,,m","25.72",",m","31.08",",,,m","20.35",",,,m"
"MXN00012078","1968-10","18.1667","-101.6333","499.9","SANTA ROSA, MX","2014.9","m","231.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19681031",",,m","19681026",",,m","19681028","+,,m","16.1",",m,31,","14.0",",,m,26,","35.0",",m,28,+","0.0","m","0.0",",m","75.1",",,,m","25.80",",m","31.15",",,,m","20.46",",,,m"
"MXN00012078","1968-11","18.1667","-101.6333","499.9","SANTA ROSA, MX","2200.8","m","185.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681128",",,m","19681130","+,,m","19681107",",,m","14.4",",m,28,","0.0",",,m,30,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","31.33",",,,m","17.73",",,,m"
"MXN00012078","1968-12","18.1667","-101.6333","499.9","SANTA ROSA, MX","2377.9","m","177.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19681228",",,m","19681222",",,m","19681230","+,,m","13.3",",m,28,","5.8",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","7.6",",,,m","24.05",",m","31.42",",,,m","16.67",",,,m"
"MXN00012078","1969-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","134.5","m","134.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690127","+,,m","19690104",",,m","19690103","+,,m","11.7",",m,27,+","0.8",",,m,04,","36.7",",m,03,+","0.0","m","0.0",",m","0.8",",,,m","22.67",",m","31.64",",,,m","13.70",",,,m"
"MXN00012078","1969-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","294.5","m","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690216",",,m","19690228","+,,m","19690204",",,m","8.9",",m,16,","0.0",",,m,28,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","34.53",",,,m","13.56",",,,m"
"MXN00012078","1969-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","508.2","m","213.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19690330",",2,m","19690331","+,,m","19690314",",2,m","14.4","2,m,30,","0.0",",,m,31,+","36.7","2,m,14,","0.0","m","0.0","2,m","0.0",",,,m","25.70","2,m","33.79","2,,,m","17.61","2,,,m"
"MXN00012078","1969-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","723.6","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690418","+,,m","19690430","+,,m","19690405",",,m","11.1",",m,18,+","0.0",",,m,30,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","35.69",",,,m","15.33",",,,m"
"MXN00012078","1969-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","1019.3","m","295.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690503","+,,m","19690531","+,,m","19690519",",,m","15.0",",m,03,+","0.0",",,m,31,+","41.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","36.87",",,,m","18.88",",,,m"
