"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109112","1962-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","45.5",",,E,26,","80.8",",,,E"
"NLE00109112","1962-08","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","10",",E","0",",E","0",",","19620831","+,,E","19620823","+,,E","0",",,E,31,+","16.0",",,E,23,+","72.3",",,,E"
"NLE00109112","1962-09","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","10",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","14.8",",,E,04,","76.0",",,,E"
"NLE00109112","1962-10","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","61.4",",,,E"
"NLE00109112","1962-11","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","6",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","6.2",",,E,14,","34.3",",,,E"
"NLE00109112","1962-12","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","8",",E","0",",E","0","1,","19621230","+,1,E","19621218",",,E","20","1,,E,30,+","13.7",",,E,18,","76.0",",,,E"
"NLE00109112","1963-01","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","1",",E","0",",E","23","4,","19630126","+,4,E","19630104",",,E","80","4,,E,26,+","6.5",",,E,04,","12.0",",,,E"
"NLE00109112","1963-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","1",",E","0",",E","28",",","19630228","+,,E","19630207",",,E","80",",,E,28,+","4.4",",,E,07,","11.1",",,,E"
"NLE00109112","1963-03","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","0",",E","4",",","19630303","+,,E","19630311",",,E","80",",,E,03,+","10.8",",,E,11,","47.2",",,,E"
"NLE00109112","1963-04","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.9",",,E,16,","51.4",",,,E"
"NLE00109112","1963-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","14.6",",,E,13,","60.6",",,,E"
"NLE00109112","1963-06","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","5",",E","1",",E","0",",","19630630","+,,E","19630606",",,E","0",",,E,30,+","26.2",",,E,06,","65.1",",,,E"
"NLE00109112","1963-07","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","16.5",",,E,06,","60.5",",,,E"
"NLE00109112","1963-08","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","16",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","20.3",",,E,21,","136.2",",,,E"
"NLE00109112","1963-09","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","11",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","15.0",",,E,03,","93.5",",,,E"
"NLE00109112","1963-10","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","18.9",",,E,03,","58.6",",,,E"
"NLE00109112","1963-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","14",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","15.5",",,E,18,","94.4",",,,E"
"NLE00109112","1963-12","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","3.7",",,E,26,","14.4",",,,E"
"NLE00109112","1964-01","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","5",",E","0",",E","0",",","19640131","+,,E","19640127",",,E","0",",,E,31,+","4.8",",,E,27,","27.8",",,,E"
"NLE00109112","1964-02","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","2",",E","0",",E","0",",","19640218",",,E","19640204",",,E","20",",,E,18,","3.0",",,E,04,","14.2",",,,E"
"NLE00109112","1964-03","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.7",",,E,19,","38.3",",,,E"
"NLE00109112","1964-04","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","4",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.5",",,E,23,","51.0",",,,E"
"NLE00109112","1964-05","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640518",",,E","0",",,E,31,+","10.2",",,E,18,","46.1",",,,E"
"NLE00109112","1964-06","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","17.5",",,E,18,","75.5",",,,E"
"NLE00109112","1964-07","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","6",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","33.8",",,E,21,","86.8",",,,E"
"NLE00109112","1964-08","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","12.0",",,E,07,","52.8",",,,E"
"NLE00109112","1964-09","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","8",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","16.7",",,E,20,","57.0",",,,E"
"NLE00109112","1964-10","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","9",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","47.2",",,E,15,","103.5",",,,E"
"NLE00109112","1964-11","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","4",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.3",",,E,13,","33.2",",,,E"
"NLE00109112","1964-12","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","0",",E","0",",","19641230","+,,E","19641209",",,E","20",",,E,30,+","11.5",",,E,09,","87.7",",,,E"
"NLE00109112","1965-01","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","15",",E","0",",E","4",",","19650130","+,,E","19650106",",,E","40",",,E,30,+","8.4",",,E,06,","80.6",",,,E"
"NLE00109112","1965-02","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","1",",E","0",",E","0",",","19650220","+,,E","19650213",",,E","20",",,E,20,+","3.7",",,E,13,","18.4",",,,E"
"NLE00109112","1965-03","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650316",",,E","0",",,E,31,+","8.3",",,E,16,","44.0",",,,E"
"NLE00109112","1965-04","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.2",",,E,17,","93.7",",,,E"
"NLE00109112","1965-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","13.7",",,E,08,","61.3",",,,E"
"NLE00109112","1965-06","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","6",",E","0",",E","0",",","19650630","+,,E","19650622",",,E","0",",,E,30,+","16.6",",,E,22,","59.7",",,,E"
"NLE00109112","1965-07","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","10",",E","0",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","20.0",",,E,20,","105.2",",,,E"
"NLE00109112","1965-08","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","9",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","12.5",",,E,24,","72.1",",,,E"
"NLE00109112","1965-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.0",",,E,03,","50.8",",,,E"
"NLE00109112","1965-10","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","6.2",",,E,15,","18.4",",,,E"
"NLE00109112","1965-11","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","9",",E","0",",E","3","2,","19651124","+,2,E","19651123",",,E","40","2,,E,24,+","10.0",",,E,23,","66.2",",,,E"
"NLE00109112","1965-12","53.1831","5.4331","0.0","HARLINGEN, NL","27",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","38.0",",,E,09,","153.3",",,,E"
"NLE00109112","1966-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","6",",E","0",",E","11",",","19660120","+,,E","19660128",",,E","80",",,E,20,+","6.1",",,E,28,","36.7",",,,E"
"NLE00109112","1966-02","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","","","","","19660208",",,E","","","22.0",",,E,08,","65.2",",,,E"
"NLE00109112","1966-03","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","5",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","6.1",",,E,02,","35.3",",,,E"
"NLE00109112","1966-04","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","0",",E","0",",","19660430","+,,E","19660427",",,E","0",",,E,30,+","13.9",",,E,27,","86.1",",,,E"
"NLE00109112","1966-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","6.3",",,E,04,","21.9",",,,E"
"NLE00109112","1966-06","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","54.8",",,E,18,","137.6",",,,E"
"NLE00109112","1966-07","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","21.5",",,E,29,","106.6",",,,E"
"NLE00109112","1966-08","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","10",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","23.8",",,E,22,","87.9",",,,E"
"NLE00109112","1966-09","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","21.4",",,E,14,","48.5",",,,E"
"NLE00109112","1966-10","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","8",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","21.6",",,E,03,","76.1",",,,E"
"NLE00109112","1966-11","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","19.0",",,E,09,","130.6",",,,E"
"NLE00109112","1966-12","53.1831","5.4331","0.0","HARLINGEN, NL","28",",E","18",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","16.5",",,E,29,","145.3",",,,E"
"NLE00109112","1967-01","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","8",",E","0",",E","0",",","19670111","+,,E","19670124",",,E","20",",,E,11,+","8.2",",,E,24,","53.0",",,,E"
"NLE00109112","1967-02","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.1",",,E,27,","56.6",",,,E"
"NLE00109112","1967-03","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","8.1",",,E,27,","46.3",",,,E"
"NLE00109112","1967-04","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","15.8",",,E,10,","47.9",",,,E"
"NLE00109112","1967-05","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","10",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","18.9",",,E,28,","96.2",",,,E"
"NLE00109112","1967-06","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","2",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","14.0",",,E,25,","23.7",",,,E"
"NLE00109112","1967-07","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","3",",E","1",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","36.6",",,E,23,","49.8",",,,E"
"NLE00109112","1967-08","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","10",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","12.7",",,E,14,","56.3",",,,E"
"NLE00109112","1967-09","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","7",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","14.5",",,E,05,","67.6",",,,E"
"NLE00109112","1967-10","53.1831","5.4331","0.0","HARLINGEN, NL","23",",E","17",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","18.5",",,E,15,","132.2",",,,E"
"NLE00109112","1967-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","9",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","24.4",",,E,06,","107.2",",,,E"
"NLE00109112","1967-12","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","13",",E","0",",E","0",",","19671210",",,E","19671230",",,E","20",",,E,10,","10.6",",,E,30,","86.8",",,,E"
"NLE00109112","1968-01","53.1831","5.4331","0.0","HARLINGEN, NL","25",",E","11",",E","0",",E","9",",","19680113","+,,E","19680113",",,E","230",",,E,13,+","13.4",",,E,13,","80.7",",,,E"
"NLE00109112","1968-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","19680206","+,,E","19680205",",,E","20",",,E,06,+","9.3",",,E,05,","22.6",",,,E"
"NLE00109112","1968-03","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.0",",,E,14,","40.7",",,,E"
"NLE00109112","1968-04","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","7",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","8.2",",,E,02,","45.5",",,,E"
"NLE00109112","1968-05","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","10",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","16.1",",,E,13,","87.6",",,,E"
"NLE00109112","1968-06","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","25.7",",,E,28,","62.8",",,,E"
"NLE00109112","1968-07","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","28.0",",,E,06,","103.3",",,,E"
"NLE00109112","1968-08","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","7",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","14.9",",,E,13,","63.1",",,,E"
"NLE00109112","1968-09","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","13",",E","2",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","34.0",",,E,15,","148.1",",,,E"
"NLE00109112","1968-10","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","14.3",",,E,02,","84.7",",,,E"
"NLE00109112","1968-11","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","7",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","18.8",",,E,03,","58.7",",,,E"
"NLE00109112","1968-12","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","3",",E","0",",E","3",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","7.3",",,E,20,","39.4",",,,E"
"NLE00109112","1969-01","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","8",",E","0",",E","1",",","19690101",",,E","19690114",",,E","40",",,E,01,","7.5",",,E,14,","45.2",",,,E"
"NLE00109112","1969-02","53.1831","5.4331","0.0","HARLINGEN, NL","19",",E","6",",E","0",",E","3","2,","19690219","+,2,E","19690202",",,E","80","2,,E,19,+","6.8",",,E,02,","41.1",",,,E"
"NLE00109112","1969-03","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","4",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","35.7",",,E,13,","78.5",",,,E"
"NLE00109112","1969-04","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","5",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.5",",,E,11,","48.8",",,,E"
"NLE00109112","1969-05","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","8",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","15.0",",,E,19,","68.5",",,,E"
"NLE00109112","1969-06","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","4",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","16.0",",,E,16,","41.3",",,,E"
"NLE00109112","1969-07","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","20.7",",,E,06,","57.3",",,,E"
"NLE00109112","1969-08","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","10",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","18.9",",,E,27,","138.5",",,,E"
"NLE00109112","1969-09","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","2",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","10.9",",,E,16,","17.6",",,,E"
"NLE00109112","1969-10","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","7",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","15.2",",,E,24,","46.1",",,,E"
"NLE00109112","1969-11","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","11",",E","0",",E","0",",","19691130","+,,E","19691112",",,E","0",",,E,30,+","19.0",",,E,12,","100.2",",,,E"
"NLE00109112","1969-12","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","5",",E","0",",E","7",",","19691221","+,,E","19691202",",,E","40",",,E,21,+","9.4",",,E,02,","38.8",",,,E"
"NLE00109112","1970-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","3",",E","0",",E","6",",","19700109","+,,E","19700125",",,E","40",",,E,09,+","11.4",",,E,25,","30.7",",,,E"
"NLE00109112","1970-02","53.1831","5.4331","0.0","HARLINGEN, NL","21",",E","12",",E","0",",E","2","2,","19700217","+,2,E","19700221",",,E","40","2,,E,17,+","17.2",",,E,21,","90.6",",,,E"
"NLE00109112","1970-03","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","6",",E","0",",E","0",",","19700328","+,,E","19700301",",,E","20",",,E,28,+","6.8",",,E,01,","40.3",",,,E"
"NLE00109112","1970-04","53.1831","5.4331","0.0","HARLINGEN, NL","22",",E","11",",E","0",",E","1",",","19700408",",,E","19700415",",,E","40",",,E,08,","16.7",",,E,15,","86.2",",,,E"
"NLE00109112","1970-05","53.1831","5.4331","0.0","HARLINGEN, NL","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","5.4",",,E,16,","17.5",",,,E"
"NLE00109112","1970-06","53.1831","5.4331","0.0","HARLINGEN, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","18.3",",,E,29,","37.0",",,,E"
"NLE00109112","1970-07","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","12",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.4",",,E,14,","111.6",",,,E"
"NLE00109112","1970-08","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","6",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","20.3",",,E,07,","53.3",",,,E"
"NLE00109112","1970-09","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","9",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.5",",,E,15,","100.2",",,,E"
"NLE00109112","1970-10","53.1831","5.4331","0.0","HARLINGEN, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","9.1",",,E,20,","65.0",",,,E"
"NLE00109112","1970-11","53.1831","5.4331","0.0","HARLINGEN, NL","26",",E","18",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","14.7",",,E,01,","132.1",",,,E"
"NLE00109112","1970-12","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","8",",E","0",",E","6",",","19701231","+,,E","19701206",",,E","80",",,E,31,+","7.2",",,E,06,","43.5",",,,E"
"NLE00109112","1971-01","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","7",",E","0",",E","7",",","19710101",",,E","19710123",",,E","80",",,E,01,","19.1",",,E,23,","69.9",",,,E"
"NLE00109112","1971-02","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.5",",,E,15,","37.3",",,,E"
"NLE00109112","1971-03","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","6",",E","0",",E","3","2,","19710305",",2,E","19710316",",,E","150","2,,E,05,","8.2",",,E,16,","45.5",",,,E"
"NLE00109112","1971-04","53.1831","5.4331","0.0","HARLINGEN, NL","3",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","5.5",",,E,16,","13.7",",,,E"
"NLE00109112","1971-05","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","5",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","21.5",",,E,27,","50.0",",,,E"
"NLE00109112","1971-06","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","10",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","16.1",",,E,14,","71.1",",,,E"
"NLE00109112","1971-07","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","5",",E","1",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","29.1",",,E,23,","52.0",",,,E"
"NLE00109112","1971-08","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","14.1",",,E,03,","71.7",",,,E"
"NLE00109112","1971-09","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","10.5",",,E,24,","33.7",",,,E"
"NLE00109112","1971-10","53.1831","5.4331","0.0","HARLINGEN, NL","8",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","14.5",",,E,18,","62.1",",,,E"
"NLE00109112","1971-11","53.1831","5.4331","0.0","HARLINGEN, NL","20",",E","9",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","20.3",",,E,07,","86.4",",,,E"
"NLE00109112","1971-12","53.1831","5.4331","0.0","HARLINGEN, NL","11",",E","4",",E","0",",E","1",",","19711229",",,E","19711222",",,E","40",",,E,29,","11.9",",,E,22,","35.1",",,,E"
"NLE00109112","1972-01","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.1",",,E,26,","28.3",",,,E"
"NLE00109112","1972-02","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","9.6",",,E,07,","25.0",",,,E"
"NLE00109112","1972-03","53.1831","5.4331","0.0","HARLINGEN, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","17.0",",,E,30,","45.3",",,,E"
"NLE00109112","1972-04","53.1831","5.4331","0.0","HARLINGEN, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720406",",,E","0",",,E,30,+","7.8",",,E,06,","56.6",",,,E"
"NLE00109112","1972-05","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","9",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","19.1",",,E,26,","68.6",",,,E"
"NLE00109112","1972-06","53.1831","5.4331","0.0","HARLINGEN, NL","16",",E","8",",E","1",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","32.1",",,E,05,","97.2",",,,E"
"NLE00109112","1972-07","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","13",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","17.4",",,E,22,","88.7",",,,E"
"NLE00109112","1972-08","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","4",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","7.6",",,E,10,","36.6",",,,E"
"NLE00109112","1972-09","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.0",",,E,09,","58.3",",,,E"
"NLE00109112","1972-10","53.1831","5.4331","0.0","HARLINGEN, NL","9",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","16.1",",,E,20,","50.3",",,,E"
"NLE00109112","1972-11","53.1831","5.4331","0.0","HARLINGEN, NL","24",",E","15",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.2",",,E,12,","117.8",",,,E"
"NLE00109112","1972-12","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","6",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","6.9",",,E,05,","32.2",",,,E"
"NLE00109112","1973-01","53.1831","5.4331","0.0","HARLINGEN, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.4",",,E,26,","25.3",",,,E"
"NLE00109112","1973-02","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","10",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","22.2",",,E,12,","79.9",",,,E"
"NLE00109112","1973-03","53.1831","5.4331","0.0","HARLINGEN, NL","12",",E","3",",E","0",",E","0",",","19730331","+,,E","19730305",",,E","0",",,E,31,+","4.5",",,E,05,","19.0",",,,E"
"NLE00109112","1973-04","53.1831","5.4331","0.0","HARLINGEN, NL","15",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.6",",,E,02,","59.8",",,,E"
"NLE00109112","1973-05","53.1831","5.4331","0.0","HARLINGEN, NL","13",",E","6",",E","0",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","9.6",",,E,29,","42.1",",,,E"
