"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0830","1957-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","2",",I","19571026",",,I","34.0",",,I,26,","83.0",",,,I"
"BR00C6-0830","1957-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19571116",",,I","29.3",",,I,16,","66.5",",,,I"
"BR00C6-0830","1957-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","11",",I","11",",I","1",",I","19571215",",,I","44.8",",,I,15,","150.9",",,,I"
"BR00C6-0830","1958-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","4",",I","19580121",",,I","46.2",",,I,21,","207.3",",,,I"
"BR00C6-0830","1958-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","11",",I","8",",I","1",",I","19580226",",,I","27.0",",,I,26,","76.8",",,,I"
"BR00C6-0830","1958-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","7",",I","2",",I","19580303",",,I","47.5",",,I,03,","123.6",",,,I"
"BR00C6-0830","1958-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","10",",I","8",",I","2",",I","19580521",",,I","43.5",",,I,21,","124.8",",,,I"
"BR00C6-0830","1958-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19580614",",,I","82.5",",,I,14,","109.4",",,,I"
"BR00C6-0830","1958-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","1",",I","0",",I","19580715",",,I","6.7",",,I,15,","8.7",",,,I"
"BR00C6-0830","1958-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0830","1958-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","5",",I","1",",I","19580923",",,I","55.5",",,I,23,","110.3",",,,I"
"BR00C6-0830","1958-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","0",",I","19581011",",,I","24.5",",,I,11,","69.3",",,,I"
"BR00C6-0830","1958-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","0",",I","19581104",",,I","23.0",",,I,04,","44.0",",,,I"
"BR00C6-0830","1958-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","9",",I","8",",I","1",",I","19581221",",,I","48.0",",,I,21,","120.0",",,,I"
"BR00C6-0830","1959-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","2",",I","19590117",",,I","44.0",",,I,17,","170.0",",,,I"
"BR00C6-0830","1959-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","12",",I","12",",I","2",",I","19590215",",,I","35.0",",,I,15,","187.5",",,,I"
"BR00C6-0830","1959-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","11",",I","11",",I","2",",I","19590330",",,I","62.0",",,I,30,","172.0",",,,I"
"BR00C6-0830","1959-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19590405",",,I","17.0",",,I,05,","29.0",",,,I"
"BR00C6-0830","1959-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","0",",I","19590518",",,I","24.0",",,I,18,","39.0",",,,I"
"BR00C6-0830","1959-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19590605",",,I","19.0",",,I,05,","19.0",",,,I"
"BR00C6-0830","1959-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19590731",",,I","20.0",",,I,31,","20.0",",,,I"
"BR00C6-0830","1959-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","0",",I","19590811",",,I","13.0",",,I,11,","28.0",",,,I"
"BR00C6-0830","1959-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19590925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR00C6-0830","1959-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","3",",I","2",",I","19591012",",,I","52.0",",,I,12,","103.0",",,,I"
"BR00C6-0830","1959-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","3",",I","19591125",",,I","38.0",",,I,25,","123.0",",,,I"
"BR00C6-0830","1959-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","3",",I","19591209",",,I","34.0",",,I,09,","146.0",",,,I"
"BR00C6-0830","1960-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","14",",I","14",",I","5",",I","19600121","+,,I","67.0",",,I,21,+","362.0",",,,I"
"BR00C6-0830","1960-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","12",",I","12",",I","4",",I","19600228",",,I","75.0",",,I,28,","288.0",",,,I"
"BR00C6-0830","1960-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","1",",I","19600321",",,I","30.0",",,I,21,","96.0",",,,I"
"BR00C6-0830","1960-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","0",",I","19600520","+,,I","14.0",",,I,20,+","37.0",",,,I"
"BR00C6-0830","1960-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","4",",I","0",",I","19600624",",,I","24.0",",,I,24,","50.0",",,,I"
"BR00C6-0830","1960-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0830","1960-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","1",",I","0",",I","19600816",",,I","9.5",",,I,16,","11.5",",,,I"
"BR00C6-0830","1960-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19600930",",,I","8.5",",,I,30,","8.5",",,,I"
"BR00C6-0830","1960-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","13",",I","10",",I","1",",I","19601026",",,I","30.0",",,I,26,","116.0",",,,I"
"BR00C6-0830","1960-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","12",",I","10",",I","4",",I","19601110",",,I","38.0",",,I,10,","179.0",",,,I"
"BR00C6-0830","1960-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","14",",I","11",",I","1",",I","19601221",",,I","42.0",",,I,21,","186.1",",,,I"
"BR00C6-0830","1961-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","13",",I","12",",I","4",",I","19610111",",,I","45.0",",,I,11,","220.0",",,,I"
"BR00C6-0830","1961-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","13",",I","12",",I","2",",I","19610209",",,I","47.0",",,I,09,","196.0",",,,I"
"BR00C6-0830","1961-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","1",",I","19610313",",,I","28.0",",,I,13,","85.0",",,,I"
"BR00C6-0830","1961-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","5",",I","0",",I","19610422",",,I","18.0",",,I,22,","48.0",",,,I"
"BR00C6-0830","1961-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","2",",I","0",",I","19610502",",,I","16.0",",,I,02,","30.0",",,,I"
"BR00C6-0830","1961-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0830","1961-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0830","1961-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","0",",I","0",",I","19610830","+,,I","2.0",",,I,30,+","4.0",",,,I"
"BR00C6-0830","1961-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","1",",I","19610925",",,I","26.0",",,I,25,","42.0",",,,I"
"BR00C6-0830","1962-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","10",",I","10",",I","2",",I","19620109",",,I","55.0",",,I,09,","190.0",",,,I"
"BR00C6-0830","1962-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","10",",I","9",",I","1",",I","19620228",",,I","52.0",",,I,28,","138.0",",,,I"
"BR00C6-0830","1962-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","13",",I","12",",I","1",",I","19620302",",,I","27.0",",,I,02,","166.0",",,,I"
"BR00C6-0830","1962-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","3",",I","1",",I","19620429",",,I","29.0",",,I,29,","46.0",",,,I"
"BR00C6-0830","1962-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","2",",I","0",",I","19620502",",,I","16.0",",,I,02,","31.0",",,,I"
"BR00C6-0830","1962-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","1",",I","19620603",",,I","42.0",",,I,03,","88.1",",,,I"
"BR00C6-0830","1962-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","0",",I","0",",I","19620720",",,I","1.0",",,I,20,","1.0",",,,I"
"BR00C6-0830","1962-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19620822",",,I","3.5",",,I,22,","6.5",",,,I"
"BR00C6-0830","1963-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","14",",I","13",",I","2",",I","19630117",",,I","43.0",",,I,17,","219.0",",,,I"
"BR00C6-0830","1963-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","1",",I","19630221",",,I","35.0",",,I,21,","91.0",",,,I"
"BR00C6-0830","1963-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","5",",I","0",",I","19630305",",,I","20.0",",,I,05,","39.0",",,,I"
"BR00C6-0830","1963-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","1",",I","19630415",",,I","52.0",",,I,15,","52.0",",,,I"
"BR00C6-0830","1963-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0830","1963-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0830","1963-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0830","1963-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19630816",",,I","6.0",",,I,16,","6.0",",,,I"
"BR00C6-0830","1963-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","0",",I","19630929",",,I","14.0",",,I,29,","20.0",",,,I"
"BR00C6-0830","1963-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","0",",I","19631006",",,I","13.0",",,I,06,","54.0",",,,I"
"BR00C6-0830","1963-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","9",",I","9",",I","3",",I","19631113",",,I","50.0",",,I,13,","184.0",",,,I"
"BR00C6-0830","1963-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","2",",I","0",",I","19631201",",,I","12.0",",,I,01,","17.0",",,,I"
"BR00C6-0830","1964-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","1",",I","19640123",",,I","36.0",",,I,23,","85.0",",,,I"
"BR00C6-0830","1964-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","17",",I","16",",I","4",",I","19640217",",,I","51.0",",,I,17,","305.0",",,,I"
"BR00C6-0830","1964-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","7",",I","7",",I","1",",I","19640328",",,I","57.0",",,I,28,","127.0",",,,I"
"BR00C6-0830","1964-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","0",",I","19640430",",,I","25.0",",,I,30,","38.0",",,,I"
"BR00C6-0830","1964-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","3",",I","0",",I","19640505",",,I","15.0",",,I,05,","27.0",",,,I"
"BR00C6-0830","1964-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","3",",I","2",",I","1",",I","19640614",",,I","26.0",",,I,14,","31.0",",,,I"
"BR00C6-0830","1964-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","1",",I","19640724",",,I","28.0",",,I,24,","40.0",",,,I"
"BR00C6-0830","1964-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","2",",I","1",",I","1",",I","19640819",",,I","44.0",",,I,19,","46.0",",,,I"
"BR00C6-0830","1964-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","3",",I","1",",I","19640927",",,I","37.0",",,I,27,","66.5",",,,I"
"BR00C6-0830","1964-10","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","8",",I","2",",I","19641027",",,I","47.0",",,I,27,","140.5",",,,I"
"BR00C6-0830","1964-11","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","8",",I","7",",I","2",",I","19641104",",,I","39.0",",,I,04,","136.5",",,,I"
"BR00C6-0830","1964-12","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","12",",I","11",",I","3",",I","19641214",",,I","51.0",",,I,14,","238.5",",,,I"
"BR00C6-0830","1965-01","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","17",",I","17",",I","5",",I","19650131",",,I","48.0",",,I,31,","357.0",",,,I"
"BR00C6-0830","1965-02","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","14",",I","14",",I","5",",I","19650222",",,I","68.0",",,I,22,","371.0",",,,I"
"BR00C6-0830","1965-03","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","6",",I","6",",I","0",",I","19650302",",,I","21.0",",,I,02,","75.0",",,,I"
"BR00C6-0830","1965-04","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","6",",I","5",",I","2",",I","19650427",",,I","46.5",",,I,27,","88.5",",,,I"
"BR00C6-0830","1965-05","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","4",",I","1",",I","19650514",",,I","38.0",",,I,14,","69.5",",,,I"
"BR00C6-0830","1965-06","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","4",",I","0",",I","0",",I","19650624",",,I","1.3",",,I,24,","3.5",",,,I"
"BR00C6-0830","1965-07","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","6",",I","0",",I","0",",I","19650704",",,I","2.2",",,I,04,","8.0",",,,I"
"BR00C6-0830","1965-08","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","1",",I","1",",I","0",",I","19650815",",,I","5.0",",,I,15,","5.0",",,,I"
"BR00C6-0830","1965-09","-21.85","-49.7","480.0","FAZENDA SAO LUIZ, BR","5",",I","2",",I","0",",I","19650929",",,I","7.0",",,I,29,","15.0",",,,I"
