"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037875","1957-03","39.7","45.2","1008.0","ARENY, AM","11",",I","7",",I","0",",I","19570311",",,I","7.8",",,I,11,","42.5",",,,I"
"AM000037875","1957-04","39.7","45.2","1008.0","ARENY, AM","8",",I","3",",I","0",",I","19570421",",,I","4.9",",,I,21,","20.2",",,,I"
"AM000037875","1957-05","39.7","45.2","1008.0","ARENY, AM","13",",I","8",",I","0",",I","19570526",",,I","8.3",",,I,26,","50.9",",,,I"
"AM000037875","1957-06","39.7","45.2","1008.0","ARENY, AM","12",",I","6",",I","0",",I","19570604",",,I","16.9",",,I,04,","50.0",",,,I"
"AM000037875","1957-07","39.7","45.2","1008.0","ARENY, AM","3","1,I","1","1,I","0","1,I","19570703",",1,I","7.3","1,,I,03,","8.4","1,,,I"
"AM000037875","1957-08","39.7","45.2","1008.0","ARENY, AM","3",",I","2",",I","0",",I","19570814",",,I","21.3",",,I,14,","25.4",",,,I"
"AM000037875","1957-09","39.7","45.2","1008.0","ARENY, AM","1","1,I","1","1,I","0","1,I","19570930",",1,I","2.5","1,,I,30,","2.9","1,,,I"
"AM000037875","1957-10","39.7","45.2","1008.0","ARENY, AM","1",",I","0",",I","0",",I","19571018",",,I","2.0",",,I,18,","2.0",",,,I"
"AM000037875","1957-11","39.7","45.2","1008.0","ARENY, AM","5","1,I","4","1,I","0","1,I","19571105",",1,I","11.9","1,,I,05,","34.2","1,,,I"
"AM000037875","1957-12","39.7","45.2","1008.0","ARENY, AM","5",",I","3",",I","0",",I","19571220",",,I","17.2",",,I,20,","30.5",",,,I"
"AM000037875","1958-01","39.7","45.2","1008.0","ARENY, AM","10",",I","5",",I","0",",I","19580104",",,I","3.9",",,I,04,","23.8",",,,I"
"AM000037875","1958-02","39.7","45.2","1008.0","ARENY, AM","4",",I","1",",I","0",",I","19580222",",,I","2.5",",,I,22,","4.7",",,,I"
"AM000037875","1958-03","39.7","45.2","1008.0","ARENY, AM","12",",I","3",",I","0",",I","19580324",",,I","8.3",",,I,24,","25.0",",,,I"
"AM000037875","1958-04","39.7","45.2","1008.0","ARENY, AM","11",",I","5",",I","0",",I","19580419",",,I","6.0",",,I,19,","27.5",",,,I"
"AM000037875","1958-05","39.7","45.2","1008.0","ARENY, AM","7","1,I","2","1,I","0","1,I","19580530",",1,I","7.7","1,,I,30,","15.8","1,,,I"
"AM000037875","1958-06","39.7","45.2","1008.0","ARENY, AM","11","1,I","5","1,I","0","1,I","19580609",",1,I","21.7","1,,I,09,","49.7","1,,,I"
"AM000037875","1958-07","39.7","45.2","1008.0","ARENY, AM","4",",I","4",",I","0",",I","19580710",",,I","11.5",",,I,10,","24.8",",,,I"
"AM000037875","1958-08","39.7","45.2","1008.0","ARENY, AM","2","1,I","1","1,I","0","1,I","19580803",",1,I","13.5","1,,I,03,","13.9","1,,,I"
"AM000037875","1958-09","39.7","45.2","1008.0","ARENY, AM","2","1,I","0","1,I","0","1,I","19580911",",1,I","2.0","1,,I,11,","3.9","1,,,I"
"AM000037875","1958-10","39.7","45.2","1008.0","ARENY, AM","4",",I","2",",I","0",",I","19581010",",,I","13.0",",,I,10,","22.9",",,,I"
"AM000037875","1958-11","39.7","45.2","1008.0","ARENY, AM","3",",I","2",",I","0",",I","19581130",",,I","11.6",",,I,30,","18.3",",,,I"
"AM000037875","1958-12","39.7","45.2","1008.0","ARENY, AM","9",",I","5",",I","0",",I","19581204",",,I","13.0",",,I,04,","49.1",",,,I"
"AM000037875","1959-07","39.7","45.2","1008.0","ARENY, AM","1","1,I","1","1,I","0","1,I","19590701",",1,I","19.2","1,,I,01,","19.6","1,,,I"
"AM000037875","1959-08","39.7","45.2","1008.0","ARENY, AM","5","1,I","1","1,I","0","1,I","19590819",",1,I","5.1","1,,I,19,","7.4","1,,,I"
"AM000037875","1959-09","39.7","45.2","1008.0","ARENY, AM","2","1,I","0","1,I","0","1,I","19590922",",1,I","2.4","1,,I,22,","3.7","1,,,I"
"AM000037875","1959-10","39.7","45.2","1008.0","ARENY, AM","6",",I","2",",I","0",",I","19591014",",,I","5.8",",,I,14,","15.0",",,,I"
"AM000037875","1959-11","39.7","45.2","1008.0","ARENY, AM","6","2,I","3","2,I","0","2,I","19591116",",2,I","18.1","2,,I,16,","38.8","2,,,I"
"AM000037875","1959-12","39.7","45.2","1008.0","ARENY, AM","3",",I","1",",I","0",",I","19591220",",,I","21.2",",,I,20,","23.3",",,,I"
"AM000037875","1960-01","39.7","45.2","1008.0","ARENY, AM","5",",I","3",",I","0",",I","19600116",",,I","14.9",",,I,16,","35.9",",,,I"
"AM000037875","1960-02","39.7","45.2","1008.0","ARENY, AM","4","2,I","2","2,I","0","2,I","19600222",",2,I","12.9","2,,I,22,","21.4","2,,,I"
"AM000037875","1960-03","39.7","45.2","1008.0","ARENY, AM","9",",I","6",",I","0",",I","19600322",",,I","7.6",",,I,22,","33.4",",,,I"
"AM000037875","1960-04","39.7","45.2","1008.0","ARENY, AM","18",",I","9",",I","0",",I","19600401",",,I","13.6",",,I,01,","69.9",",,,I"
"AM000037875","1960-05","39.7","45.2","1008.0","ARENY, AM","7","1,I","6","1,I","0","1,I","19600501",",1,I","5.9","1,,I,01,","24.9","1,,,I"
"AM000037875","1960-06","39.7","45.2","1008.0","ARENY, AM","5",",I","2",",I","0",",I","19600620",",,I","11.0",",,I,20,","17.3",",,,I"
"AM000037875","1960-07","39.7","45.2","1008.0","ARENY, AM","3",",I","1",",I","0",",I","19600721",",,I","3.8",",,I,21,","7.0",",,,I"
"AM000037875","1960-08","39.7","45.2","1008.0","ARENY, AM","3",",I","3",",I","0",",I","19600803",",,I","17.7",",,I,03,","25.8",",,,I"
"AM000037875","1960-09","39.7","45.2","1008.0","ARENY, AM","2",",I","1",",I","0",",I","19600920",",,I","3.5",",,I,20,","5.6",",,,I"
"AM000037875","1960-10","39.7","45.2","1008.0","ARENY, AM","4",",I","2",",I","0",",I","19601007",",,I","8.1",",,I,07,","14.2",",,,I"
"AM000037875","1960-11","39.7","45.2","1008.0","ARENY, AM","6",",I","4",",I","0",",I","19601127",",,I","14.0",",,I,27,","45.0",",,,I"
"AM000037875","1960-12","39.7","45.2","1008.0","ARENY, AM","1",",I","0",",I","0",",I","19601229",",,I","2.0",",,I,29,","2.0",",,,I"
"AM000037875","1961-01","39.7","45.2","1008.0","ARENY, AM","6",",I","2",",I","0",",I","19610129",",,I","4.4",",,I,29,","14.6",",,,I"
"AM000037875","1961-02","39.7","45.2","1008.0","ARENY, AM","3",",I","2",",I","0",",I","19610207",",,I","4.7",",,I,07,","10.7",",,,I"
"AM000037875","1961-03","39.7","45.2","1008.0","ARENY, AM","5",",I","2",",I","0",",I","19610331",",,I","6.8",",,I,31,","15.3",",,,I"
"AM000037875","1961-04","39.7","45.2","1008.0","ARENY, AM","9",",I","4",",I","0",",I","19610413",",,I","18.2",",,I,13,","35.3",",,,I"
"AM000037875","1961-05","39.7","45.2","1008.0","ARENY, AM","8",",I","3",",I","0",",I","19610507",",,I","5.2",",,I,07,","19.1",",,,I"
"AM000037875","1961-06","39.7","45.2","1008.0","ARENY, AM","10",",I","5",",I","1",",I","19610615",",,I","34.0",",,I,15,","55.3",",,,I"
"AM000037875","1961-07","39.7","45.2","1008.0","ARENY, AM","2",",I","1",",I","0",",I","19610701",",,I","3.0",",,I,01,","3.4",",,,I"
"AM000037875","1961-08","39.7","45.2","1008.0","ARENY, AM","1",",I","1",",I","0",",I","19610807",",,I","12.7",",,I,07,","12.7",",,,I"
"AM000037875","1961-09","39.7","45.2","1008.0","ARENY, AM","1",",I","0",",I","0",",I","19610918",",,I","1.5",",,I,18,","1.5",",,,I"
"AM000037875","1961-10","39.7","45.2","1008.0","ARENY, AM","5",",I","1",",I","0",",I","19611021",",,I","10.8",",,I,21,","14.8",",,,I"
"AM000037875","1961-11","39.7","45.2","1008.0","ARENY, AM","6",",I","4",",I","0",",I","19611120",",,I","10.5",",,I,20,","25.1",",,,I"
"AM000037875","1961-12","39.7","45.2","1008.0","ARENY, AM","9","1,I","3","1,I","0","1,I","19611223",",1,I","11.8","1,,I,23,","21.9","1,,,I"
"AM000037875","1962-02","39.7","45.2","1008.0","ARENY, AM","6","2,I","3","2,I","0","2,I","19620219",",2,I","7.2","2,,I,19,","21.0","2,,,I"
"AM000037875","1962-03","39.7","45.2","1008.0","ARENY, AM","9","2,I","4","2,I","0","2,I","19620310",",2,I","13.6","2,,I,10,","29.9","2,,,I"
"AM000037875","1962-04","39.7","45.2","1008.0","ARENY, AM","17",",I","11",",I","0",",I","19620418",",,I","15.9",",,I,18,","100.4",",,,I"
"AM000037875","1962-05","39.7","45.2","1008.0","ARENY, AM","6",",I","2",",I","0",",I","19620511",",,I","13.7",",,I,11,","27.4",",,,I"
"AM000037875","1962-06","39.7","45.2","1008.0","ARENY, AM","7",",I","3",",I","0",",I","19620609",",,I","8.2",",,I,09,","22.8",",,,I"
"AM000037875","1962-07","39.7","45.2","1008.0","ARENY, AM","5",",I","2",",I","1",",I","19620712",",,I","29.3",",,I,12,","34.7",",,,I"
"AM000037875","1962-08","39.7","45.2","1008.0","ARENY, AM","1",",I","1",",I","0",",I","19620803",",,I","6.6",",,I,03,","6.8",",,,I"
"AM000037875","1962-09","39.7","45.2","1008.0","ARENY, AM","2",",I","0",",I","0",",I","19620916",",,I","1.7",",,I,16,","2.5",",,,I"
"AM000037875","1962-10","39.7","45.2","1008.0","ARENY, AM","8",",I","2",",I","0",",I","19621010",",,I","5.5",",,I,10,","15.4",",,,I"
"AM000037875","1962-11","39.7","45.2","1008.0","ARENY, AM","5",",I","3",",I","0",",I","19621105",",,I","9.9",",,I,05,","20.4",",,,I"
"AM000037875","1962-12","39.7","45.2","1008.0","ARENY, AM","8",",I","1",",I","0",",I","19621223",",,I","8.8",",,I,23,","18.9",",,,I"
"AM000037875","1963-02","39.7","45.2","1008.0","ARENY, AM","11",",I","5",",I","0",",I","19630225",",,I","10.7",",,I,25,","37.5",",,,I"
"AM000037875","1963-03","39.7","45.2","1008.0","ARENY, AM","9",",I","3",",I","0",",I","19630331",",,I","10.0",",,I,31,","27.2",",,,I"
"AM000037875","1963-04","39.7","45.2","1008.0","ARENY, AM","18",",I","10",",I","0",",I","19630415",",,I","17.5",",,I,15,","88.8",",,,I"
"AM000037875","1963-05","39.7","45.2","1008.0","ARENY, AM","19",",I","13",",I","1",",I","19630516",",,I","27.4",",,I,16,","124.8",",,,I"
"AM000037875","1963-06","39.7","45.2","1008.0","ARENY, AM","11",",I","5",",I","0",",I","19630616",",,I","10.4",",,I,16,","38.3",",,,I"
"AM000037875","1963-07","39.7","45.2","1008.0","ARENY, AM","10",",I","5",",I","0",",I","19630703",",,I","9.2",",,I,03,","30.3",",,,I"
"AM000037875","1963-08","39.7","45.2","1008.0","ARENY, AM","5",",I","4",",I","1",",I","19630804",",,I","27.4",",,I,04,","54.6",",,,I"
"AM000037875","1963-09","39.7","45.2","1008.0","ARENY, AM","5",",I","2",",I","0",",I","19630923",",,I","9.1",",,I,23,","16.1",",,,I"
"AM000037875","1963-10","39.7","45.2","1008.0","ARENY, AM","8",",I","4",",I","0",",I","19631022",",,I","12.2",",,I,22,","30.2",",,,I"
"AM000037875","1963-11","39.7","45.2","1008.0","ARENY, AM","4",",I","4",",I","0",",I","19631102",",,I","9.4",",,I,02,","25.0",",,,I"
"AM000037875","1963-12","39.7","45.2","1008.0","ARENY, AM","8","2,I","4","2,I","0","2,I","19631210",",2,I","13.9","2,,I,10,","30.7","2,,,I"
"AM000037875","1964-01","39.7","45.2","1008.0","ARENY, AM","3",",I","3",",I","0",",I","19640118",",,I","14.2",",,I,18,","19.9",",,,I"
"AM000037875","1964-02","39.7","45.2","1008.0","ARENY, AM","11","2,I","7","2,I","0","2,I","19640209",",2,I","9.8","2,,I,09,","42.5","2,,,I"
"AM000037875","1964-03","39.7","45.2","1008.0","ARENY, AM","12","1,I","10","1,I","0","1,I","19640325",",1,I","15.1","1,,I,25,","88.1","1,,,I"
"AM000037875","1964-04","39.7","45.2","1008.0","ARENY, AM","7",",I","4",",I","0",",I","19640420",",,I","5.4",",,I,20,","19.4",",,,I"
"AM000037875","1964-05","39.7","45.2","1008.0","ARENY, AM","12","1,I","6","1,I","0","1,I","19640526",",1,I","6.6","1,,I,26,","36.1","1,,,I"
"AM000037875","1964-06","39.7","45.2","1008.0","ARENY, AM","9","1,I","7","1,I","0","1,I","19640629",",1,I","7.7","1,,I,29,","34.0","1,,,I"
"AM000037875","1964-07","39.7","45.2","1008.0","ARENY, AM","3","2,I","2","2,I","0","2,I","19640721",",2,I","9.4","2,,I,21,","16.3","2,,,I"
"AM000037875","1964-08","39.7","45.2","1008.0","ARENY, AM","1",",I","0",",I","0",",I","19640802",",,I","0.4",",,I,02,","0.6",",,,I"
"AM000037875","1964-09","39.7","45.2","1008.0","ARENY, AM","1",",I","0",",I","0",",I","19640915",",,I","1.1",",,I,15,","1.1",",,,I"
"AM000037875","1964-10","39.7","45.2","1008.0","ARENY, AM","2","1,I","1","1,I","0","1,I","19641003",",1,I","5.4","1,,I,03,","6.2","1,,,I"
"AM000037875","1964-11","39.7","45.2","1008.0","ARENY, AM","7",",I","4",",I","0",",I","19641125",",,I","6.6",",,I,25,","19.6",",,,I"
"AM000037875","1964-12","39.7","45.2","1008.0","ARENY, AM","4",",I","2",",I","0",",I","19641223",",,I","8.6",",,I,23,","17.7",",,,I"
"AM000037875","1965-01","39.7","45.2","1008.0","ARENY, AM","12",",I","6",",I","0",",I","19650108",",,I","11.8",",,I,08,","48.0",",,,I"
"AM000037875","1965-02","39.7","45.2","1008.0","ARENY, AM","8","1,I","2","1,I","0","1,I","19650214",",1,I","5.5","1,,I,14,","16.2","1,,,I"
"AM000037875","1965-03","39.7","45.2","1008.0","ARENY, AM","5","5,I","1","5,I","0","5,I","19650319",",5,I","6.8","5,,I,19,","9.7","5,,,I"
"AM000037875","1965-04","39.7","45.2","1008.0","ARENY, AM","9",",I","4",",I","0",",I","19650418",",,I","5.7",",,I,18,","20.5",",,,I"
"AM000037875","1965-05","39.7","45.2","1008.0","ARENY, AM","7","2,I","4","2,I","0","2,I","19650503",",2,I","5.6","2,,I,03,","21.4","2,,,I"
"AM000037875","1965-06","39.7","45.2","1008.0","ARENY, AM","10","3,I","4","3,I","0","3,I","19650625",",3,I","17.4","3,,I,25,","33.7","3,,,I"
"AM000037875","1965-07","39.7","45.2","1008.0","ARENY, AM","5","3,I","2","3,I","0","3,I","19650705",",3,I","4.7","3,,I,05,","11.7","3,,,I"
"AM000037875","1965-08","39.7","45.2","1008.0","ARENY, AM","2","4,I","1","4,I","0","4,I","19650802",",4,I","4.2","4,,I,02,","5.3","4,,,I"
"AM000037875","1965-09","39.7","45.2","1008.0","ARENY, AM","4","3,I","2","3,I","0","3,I","19650930",",3,I","7.5","3,,I,30,","12.1","3,,,I"
"AM000037875","1965-10","39.7","45.2","1008.0","ARENY, AM","12",",I","10",",I","1",",I","19651024",",,I","28.8",",,I,24,","109.4",",,,I"
"AM000037875","1965-11","39.7","45.2","1008.0","ARENY, AM","4","2,I","3","2,I","0","2,I","19651108",",2,I","13.3","2,,I,08,","25.2","2,,,I"
"AM000037875","1965-12","39.7","45.2","1008.0","ARENY, AM","7","1,I","2","1,I","0","1,I","19651217",",1,I","9.8","1,,I,17,","20.2","1,,,I"
"AM000037875","1966-03","39.7","45.2","1008.0","ARENY, AM","3","1,I","2","1,I","0","1,I","19660328",",1,I","6.8","1,,I,28,","13.2","1,,,I"
"AM000037875","1966-04","39.7","45.2","1008.0","ARENY, AM","14",",I","7",",I","0",",I","19660408",",,I","10.5",",,I,08,","56.3",",,,I"
"AM000037875","1966-05","39.7","45.2","1008.0","ARENY, AM","12","1,I","8","1,I","0","1,I","19660505",",1,I","19.1","1,,I,05,","80.5","1,,,I"
"AM000037875","1966-06","39.7","45.2","1008.0","ARENY, AM","2",",I","1",",I","0",",I","19660625",",,I","8.8",",,I,25,","11.0",",,,I"
"AM000037875","1966-07","39.7","45.2","1008.0","ARENY, AM","2",",I","1",",I","0",",I","19660706",",,I","4.6",",,I,06,","7.0",",,,I"
"AM000037875","1966-08","39.7","45.2","1008.0","ARENY, AM","1","1,I","0","1,I","0","1,I","19660805",",1,I","1.4","1,,I,05,","1.4","1,,,I"
"AM000037875","1966-09","39.7","45.2","1008.0","ARENY, AM","7","1,I","6","1,I","0","1,I","19660927",",1,I","9.4","1,,I,27,","37.6","1,,,I"
"AM000037875","1966-10","39.7","45.2","1008.0","ARENY, AM","3",",I","2",",I","0",",I","19661009",",,I","5.0",",,I,09,","10.6",",,,I"
"AM000037875","1966-11","39.7","45.2","1008.0","ARENY, AM","1","3,I","0","3,I","0","3,I","19661107",",3,I","2.3","3,,I,07,","2.3","3,,,I"
"AM000037875","1966-12","39.7","45.2","1008.0","ARENY, AM","6",",I","5",",I","0",",I","19661202",",,I","11.0",",,I,02,","28.3",",,,I"
"AM000037875","1967-01","39.7","45.2","1008.0","ARENY, AM","7",",I","4",",I","0",",I","19670115",",,I","8.8",",,I,15,","27.3",",,,I"
"AM000037875","1967-02","39.7","45.2","1008.0","ARENY, AM","9",",I","5",",I","0",",I","19670217",",,I","6.3",",,I,17,","32.7",",,,I"
"AM000037875","1967-03","39.7","45.2","1008.0","ARENY, AM","9","1,I","4","1,I","0","1,I","19670323",",1,I","6.2","1,,I,23,","22.1","1,,,I"
"AM000037875","1967-04","39.7","45.2","1008.0","ARENY, AM","12","1,I","9","1,I","0","1,I","19670426",",1,I","9.4","1,,I,26,","53.7","1,,,I"
"AM000037875","1967-05","39.7","45.2","1008.0","ARENY, AM","14","3,I","7","3,I","0","3,I","19670531",",3,I","12.6","3,,I,31,","54.2","3,,,I"
"AM000037875","1967-06","39.7","45.2","1008.0","ARENY, AM","8","2,I","2","2,I","0","2,I","19670619",",2,I","8.6","2,,I,19,","24.2","2,,,I"
"AM000037875","1967-08","39.7","45.2","1008.0","ARENY, AM","2","4,I","2","4,I","0","4,I","19670819",",4,I","14.5","4,,I,19,","26.7","4,,,I"
"AM000037875","1967-09","39.7","45.2","1008.0","ARENY, AM","4","2,I","2","2,I","0","2,I","19670909",",2,I","6.8","2,,I,09,","13.9","2,,,I"
"AM000037875","1967-10","39.7","45.2","1008.0","ARENY, AM","6",",I","4",",I","0",",I","19671012",",,I","5.2",",,I,12,","17.9",",,,I"
"AM000037875","1967-11","39.7","45.2","1008.0","ARENY, AM","10","1,I","5","1,I","0","1,I","19671108",",1,I","18.8","1,,I,08,","54.7","1,,,I"
"AM000037875","1967-12","39.7","45.2","1008.0","ARENY, AM","5","1,I","3","1,I","0","1,I","19671217",",1,I","13.9","1,,I,17,","25.4","1,,,I"
"AM000037875","1968-02","39.7","45.2","1008.0","ARENY, AM","6",",I","1",",I","0",",I","19680229",",,I","22.5",",,I,29,","30.2",",,,I"
"AM000037875","1968-03","39.7","45.2","1008.0","ARENY, AM","6",",I","4",",I","1",",I","19680303",",,I","31.3",",,I,03,","45.3",",,,I"
"AM000037875","1968-04","39.7","45.2","1008.0","ARENY, AM","8",",I","5",",I","0",",I","19680418",",,I","16.9",",,I,18,","61.0",",,,I"
"AM000037875","1968-05","39.7","45.2","1008.0","ARENY, AM","13","1,I","6","1,I","0","1,I","19680507",",1,I","12.5","1,,I,07,","57.9","1,,,I"
"AM000037875","1968-06","39.7","45.2","1008.0","ARENY, AM","10",",I","7",",I","0",",I","19680607",",,I","22.0",",,I,07,","91.8",",,,I"
"AM000037875","1968-07","39.7","45.2","1008.0","ARENY, AM","0","3,I","0","3,I","0","3,I","19680706",",3,I","0.1","3,,I,06,","0.1","3,,,I"
"AM000037875","1968-08","39.7","45.2","1008.0","ARENY, AM","3","2,I","1","2,I","0","2,I","19680818",",2,I","19.1","2,,I,18,","22.7","2,,,I"
"AM000037875","1968-09","39.7","45.2","1008.0","ARENY, AM","2",",I","0",",I","0",",I","19680923",",,I","2.4",",,I,23,","4.2",",,,I"
"AM000037875","1968-10","39.7","45.2","1008.0","ARENY, AM","8",",I","4",",I","1",",I","19681009",",,I","35.4",",,I,09,","51.7",",,,I"
"AM000037875","1968-12","39.7","45.2","1008.0","ARENY, AM","12",",I","8",",I","0",",I","19681212",",,I","24.7",",,I,12,","79.2",",,,I"
"AM000037875","1969-08","39.7","45.2","1008.0","ARENY, AM","1","1,I","0","1,I","0","1,I","19690817",",1,I","0.7","1,,I,17,","0.7","1,,,I"
"AM000037875","1969-09","39.7","45.2","1008.0","ARENY, AM","3",",I","1",",I","0",",I","19690910",",,I","15.6",",,I,10,","16.9",",,,I"
"AM000037875","1969-10","39.7","45.2","1008.0","ARENY, AM","7",",I","4",",I","0",",I","19691006",",,I","14.5",",,I,06,","38.9",",,,I"
"AM000037875","1969-11","39.7","45.2","1008.0","ARENY, AM","5","1,I","4","1,I","0","1,I","19691108",",1,I","8.0","1,,I,08,","25.3","1,,,I"
"AM000037875","1969-12","39.7","45.2","1008.0","ARENY, AM","7","1,I","6","1,I","0","1,I","19691224",",1,I","19.3","1,,I,24,","44.9","1,,,I"
"AM000037875","1970-01","39.7","45.2","1008.0","ARENY, AM","4",",I","1",",I","0",",I","19700111",",,I","2.8",",,I,11,","7.5",",,,I"
"AM000037875","1970-02","39.7","45.2","1008.0","ARENY, AM","10",",I","5",",I","0",",I","19700219",",,I","11.2",",,I,19,","40.2",",,,I"
"AM000037875","1970-03","39.7","45.2","1008.0","ARENY, AM","5","3,I","3","3,I","0","3,I","19700310",",3,I","11.4","3,,I,10,","25.6","3,,,I"
"AM000037875","1970-04","39.7","45.2","1008.0","ARENY, AM","10",",I","5",",I","0",",I","19700407",",,I","13.2",",,I,07,","35.0",",,,I"
"AM000037875","1970-05","39.7","45.2","1008.0","ARENY, AM","6","1,I","4","1,I","0","1,I","19700516",",1,I","6.9","1,,I,16,","20.2","1,,,I"
"AM000037875","1970-06","39.7","45.2","1008.0","ARENY, AM","2",",I","1",",I","0",",I","19700609",",,I","3.3",",,I,09,","4.6",",,,I"
"AM000037875","1970-07","39.7","45.2","1008.0","ARENY, AM","3",",I","3",",I","0",",I","19700705",",,I","11.4",",,I,05,","20.3",",,,I"
"AM000037875","1970-08","39.7","45.2","1008.0","ARENY, AM","4",",I","2",",I","0",",I","19700807",",,I","5.8",",,I,07,","9.7",",,,I"
"AM000037875","1970-09","39.7","45.2","1008.0","ARENY, AM","1",",I","1",",I","0",",I","19700917",",,I","2.9",",,I,17,","2.9",",,,I"
"AM000037875","1970-10","39.7","45.2","1008.0","ARENY, AM","4",",I","2",",I","0",",I","19701014",",,I","8.3",",,I,14,","18.6",",,,I"
"AM000037875","1970-11","39.7","45.2","1008.0","ARENY, AM","6",",I","0",",I","0",",I","19701104",",,I","2.4",",,I,04,","9.1",",,,I"
"AM000037875","1970-12","39.7","45.2","1008.0","ARENY, AM","12","1,I","4","1,I","0","1,I","19701211",",1,I","16.8","1,,I,11,","45.8","1,,,I"
"AM000037875","1971-02","39.7","45.2","1008.0","ARENY, AM","9",",I","5",",I","0",",I","19710227",",,I","9.9",",,I,27,","42.4",",,,I"
