"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012758","1894-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","2.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","18941229",",,6","","","18941228",",,6","","","18941226",",,6","18941209",",,6","-11.7",",6,29,","","","0",",T,6,28,","38.1",",,6,26,","23.9",",6,09,","","","229.4",",6","91.8",",,,6","0",",T,,6","11.00",",6","17.60",",,,6","4.41",",,,6"
"USC00012758","1895-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.5","6","0.5","2,6","14",",6","9",",6","3",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","18950114","+,1,6","","","","","","","18950116",",,6","18950107",",1,6","-8.3","1,6,14,+","","","","","38.1",",,6,16,","23.3","1,6,07,","","","290.0","1,6","163.0",",,,6","","","8.45","2,6","14.41","1,,,6","2.48","1,,,6"
"USC00012758","1895-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.5","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","","","0",",6","15",",6","2",",6","3",",6","0",",6","","","18950208",",,6","","","","","","","18950202",",1,6","18950227",",,6","-12.8",",6,08,","","","","","32.5","1,,6,02,","23.3",",6,27,","","","365.8",",6","78.8","1,,,6","","","5.27",",6","11.40",",,,6","-0.86",",,,6"
"USC00012758","1895-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","33.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950426","+,,6","3.3",",6,04,","","","","","91.4",",,6,07,","28.9",",6,26,+","","","46.1",",6","128.1",",,,6","","","17.90",",6","24.76",",,,6","11.04",",,,6"
"USC00012758","1895-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","10.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","18951127",",,6","","","","","","","18951110",",,6","18951108",",,6","-3.3",",6,27,","","","","","13.7",",,6,10,","26.7",",6,08,","","","183.3",",6","22.9",",,,6","","","12.58",",6","18.91",",,,6","6.24",",,,6"
"USC00012758","1895-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","2.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","18951206",",,6","","","18951231",",,6","","","18951220",",,6","18951225",",,6","-7.8",",6,06,","","","0",",T,6,31,","38.6",",,6,20,","22.8",",6,25,","","","299.2",",6","105.6",",,,6","0",",T,,6","8.75",",6","15.33",",,,6","2.18",",,,6"
"USC00012758","1896-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","18960105",",,6","","","","","","","18960122",",,6","18960115",",,6","-8.3",",6,05,","","","","","33.3",",,6,22,","21.1",",6,15,","","","320.0",",6","118.7",",,,6","","","8.01",",6","13.04",",,,6","2.98",",,,6"
"USC00012758","1896-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","1.9","6","1.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18960218",",,6","","","","","","","18960205",",,6","18960202",",,6","-5.0",",6,18,","","","","","92.7",",,6,05,","23.3",",6,02,","","","238.9",",6","209.3",",,,6","","","10.16",",6","16.68",",,,6","3.64",",,,6"
"USC00012758","1896-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","16.4","6","14.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","18960321",",,6","","","18960320",",,6","","","18960311",",,6","18960331",",,6","-2.2",",6,21,","","","0",",T,6,20,","73.4",",,6,11,","31.1",",6,31,","","","176.7",",6","148.8",",,,6","0",",T,,6","13.10",",6","19.35",",,,6","6.85",",,,6"
"USC00012758","1896-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","104.2","6","87.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18960403",",,6","","","","","","","18960427",",,6","18960427","+,,6","1.7",",6,03,","","","","","41.4",",,6,27,","33.3",",6,27,+","","","23.9",",6","81.5",",,,6","","","20.46",",6","27.42",",,,6","13.50",",,,6"
"USC00012758","1896-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","301.1","6","196.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960509",",,6","","","","","","","18960502",",,6","18960526",",,6","14.4",",6,09,","","","","","36.3",",,6,02,","35.6",",6,26,","","","0.0",",6","100.7",",,,6","","","24.69",",6","31.46",",,,6","17.91",",,,6"
"USC00012758","1896-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","520.0","6","218.9",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960614",",,6","","","","","","","18960609",",,6","18960630","+,,6","13.9",",6,14,","","","","","55.9",",,6,09,","35.0",",6,30,+","","","0.0",",6","214.7",",,,6","","","25.63",",6","31.46",",,,6","19.80",",,,6"
"USC00012758","1896-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","790.9","6","270.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960709",",,6","","","","","","","18960708",",,6","18960731",",,6","17.8",",6,09,","","","","","85.3",",,6,08,","36.7",",6,31,","0.0","6","0.0",",6","224.8",",,,6","","","27.07",",6","32.80",",,,6","21.34",",,,6"
"USC00012758","1896-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","1084.4","6","293.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960830",",,6","","","","","","","18960809",",,6","18960801",",,6","17.2",",6,30,","","","","","29.7",",,6,09,","37.8",",6,01,","0.0","6","0.0",",6","86.2",",,,6","","","27.80",",6","34.08",",,,6","21.52",",,,6"
"USC00012758","1896-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","1266.0","6","181.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960930",",,6","","","","","","","18960904",",,6","18960921","+,,6","4.4",",6,30,","","","","","18.0",",,6,04,","34.4",",6,21,+","5.0","6","5.0",",6","35.8",",,,6","","","24.22",",6","31.44",",,,6","17.00",",,,6"
"USC00012758","1896-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","1304.2","6","38.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18961019",",,6","","","","","","","18961030",",,6","18961004",",,6","1.7",",6,19,","","","","","32.8",",,6,30,","30.6",",6,04,","47.1","6","42.1",",6","86.6",",,,6","","","18.21",",6","25.08",",,,6","11.34",",,,6"
"USC00012758","1896-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","1315.6","6","11.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18961109",",,6","","","","","","","18961129",",,6","18961112",",,6","-2.2",",6,09,","","","","","22.1",",,6,29,","29.4",",6,12,","141.9","6","94.8",",6","72.1",",,,6","","","15.55",",6","21.90",",,,6","9.20",",,,6"
"USC00012758","1896-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","1315.6","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18961226",",,6","","","18961231","+,,6","","","18961202",",,6","18961209",",,6","-5.6",",6,26,","","","0",",,6,31,+","44.5",",,6,02,","22.8",",6,09,","462.0","6","320.1",",6","76.5",",,,6","0",",,,6","8.01",",6","13.89",",,,6","2.13",",,,6"
"USC00012758","1897-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","3",",6","0",",6","","","18970128",",,6","","","18970131","+,,6","","","18970104",",,6","18970118",",,6","-11.1",",6,28,","","","0",",,6,31,+","19.3",",,6,04,","24.4",",6,18,","832.6","6","370.6",",6","44.9",",,,6","0",",,,6","6.38",",6","12.60",",,,6","0.15",",,,6"
"USC00012758","1897-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","15.6","6","15.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","","","18970222","+,,6","-5.0",",6,28,","","","","","","","26.7",",6,22,+","1041.1","6","208.5",",6","","","","","11.44",",6","17.07",",,,6","5.82",",,,6"
"USC00012758","1897-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","43.7","6","28.1","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","18970301",",1,6","","","18970331","+,,6","","","18970322",",,6","18970314","+,1,6","-1.1","1,6,01,","","","0",",,6,31,+","100.3",",,6,22,","28.3","1,6,14,+","1097.5","6","56.4","1,6","223.2",",,,6","0",",,,6","17.39","1,6","23.24","1,,,6","11.53","1,,,6"
"USC00012758","1897-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","77.9","6","34.2","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","18970418","+,1,6","","","18970430","+,,6","","","18970409",",,6","18970406",",,6","4.4","1,6,18,+","","","0",",,6,30,+","32.3",",,6,09,","31.1",",6,06,","1153.5","6","56.0",",6","83.5",",,,6","0",",,,6","17.58","1,6","23.63",",,,6","11.52","1,,,6"
"USC00012758","1897-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","130.8","6","52.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970502",",,6","","","","","","","18970513",",,6","18970529",",,6","5.6",",6,02,","","","","","14.0",",,6,13,","30.6",",6,29,","1171.2","6","17.7",",6","28.0",",,,6","","","19.47",",6","26.23",",,,6","12.71",",,,6"
"USC00012758","1897-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","365.0","6","234.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","18970607",",,6","","","","","","","","","18970624","+,1,6","15.6",",6,07,","","","","","","","35.6","1,6,24,+","1171.2","6","0.0","1,6","","","","","26.45","1,6","32.36","1,,,6","20.54",",,,6"
"USC00012758","1897-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","656.5","6","291.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18970715","+,,6","","","","","","","","","18970702",",,6","18.3",",6,15,+","","","","","","","35.6",",6,02,","0.0","6","0.0",",6","","","","","27.74",",6","33.26",",,,6","22.21",",,,6"
"USC00012758","1897-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","885.1","6","228.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970824",",,6","","","","","","","","","18970804","+,,6","17.2",",6,24,","","","","","","","35.6",",6,04,+","0.0","6","0.0",",6","","","","","25.71",",6","30.63",",,,6","20.78",",,,6"
"USC00012758","1897-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","1063.9","6","178.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970923","+,,6","","","","","","","18970919","+,,6","18970917","+,,6","8.3",",6,23,+","","","","","5.1",",,6,19,+","33.3",",6,17,+","5.6","6","5.6",",6","10.2",",,,6","","","24.11",",6","30.07",",,,6","18.15",",,,6"
"USC00012758","1897-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","1132.3","6","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18971031",",,6","","","","","","","","","18971002",",,6","5.0",",6,31,","","","","","","","31.7",",6,02,","33.3","6","27.7",",6","","","","","19.65",",6","26.69",",,,6","12.61",",,,6"
"USC00012758","1897-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","1132.3","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","18971130",",1,6","","","","","","","","","18971108",",,6","1.1","1,6,30,","","","","","","","25.0",",6,08,","187.2","6","153.9",",6","","","","","13.00","1,6","20.12",",,,6","5.89","1,,,6"
"USC00012758","1897-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","1132.3","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","18971206",",,6","","","","","","","","","18971213","+,,6","-1.7",",6,06,","","","","","","","22.8",",6,13,+","461.8","6","274.6",",6","","","","","9.48",",6","16.49",",,,6","2.46",",,,6"
"USC00012758","1898-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","8.1","6","8.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","18980103",",,6","","","","","","","","","18980114",",,6","-6.7",",6,03,","","","","","","","30.6",",6,14,","706.4","6","244.6",",6","","","","","10.70",",6","17.38",",,,6","4.02",",,,6"
"USC00012758","1898-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","141.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980507",",,6","","","","","","","","","18980531","+,,6","7.2",",6,07,","","","","","","","33.3",",6,31,+","","","6.9",",6","","","","","22.68",",6","29.51",",,,6","15.85",",,,6"
"USC00012758","1898-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","227.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980629","+,,6","","","","","","","","","18980606",",,6","19.4",",6,29,+","","","","","","","34.4",",6,06,","","","0.0",",6","","","","","25.93",",6","31.24",",,,6","20.62",",,,6"
"USC00012758","1898-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","241.6",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980713",",,6","","","","","","","18980718",",,6","18980721",",,6","16.1",",6,13,","","","","","20.3",",,6,18,","37.2",",6,21,","0.0","6","0.0",",6","109.3",",,,6","","","26.13",",6","31.34",",,,6","20.92",",,,6"
"USC00012758","1898-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","241.1",",6","19",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980814",",,6","","","","","","","18980830",",,6","18980823",",,6","19.4",",6,14,","","","","","55.9",",,6,30,","37.2",",6,23,","0.0","6","0.0",",6","343.4",",,,6","","","26.11",",6","31.05",",,,6","21.17",",,,6"
"USC00012758","1898-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","206.2","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","18980922","+,1,6","","","","","","","18980921",",,6","18980906","+,,6","15.0","1,6,22,+","","","","","38.1",",,6,21,","37.8",",6,06,+","0.0","6","0.0",",6","155.1",",,,6","","","25.33","1,6","32.04",",,,6","18.62","1,,,6"
"USC00012758","1898-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","2",",6","2",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","18981028",",,6","","","","","","","18981021",",,6","","","-0.6",",6,28,","","","","","12.7",",,6,21,","","","","","","","19.1",",,,6","","","","","","","10.47",",,,6"
"USC00012758","1898-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","7",",6","7",",6","5",",6","","","","","0",",","8",",6","","","","","","","","","18981126","+,,6","","","","","","","18981106",",,6","","","-3.3",",6,26,+","","","","","43.2",",,6,06,","","","","","","","228.7",",,,6","","","","","","","4.06",",,,6"
"USC00012758","1898-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","5",",6","5",",6","3",",6","","","","","0",",","15",",6","","","","","","","","","18981207",",,6","","","","","","","18981209",",,6","","","-10.0",",6,07,","","","","","41.9",",,6,09,","","","","","","","144.8",",,,6","","","","","","","1.16",",,,6"
"USC00012758","1899-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18990127","+,,6","","","18990129",",,6","","","","","18990105",",,6","-3.3",",6,27,+","","","86",",,6,29,","","","22.2",",6,05,","","","290.7",",6","","","86",",,,6","8.95",",6","15.40",",,,6","2.51",",,,6"
"USC00012758","1899-02","31.4449","-86.9532","88.4","EVERGREEN, AL US","3.6","6","3.6","2,6","","","","","","","","","","","1","2,6","15","2,6","4","2,6","5","2,6","0","2,6","","","18990213",",2,6","","","","","","","","","18990226","+,2,6","-17.8","2,6,13,","","","","","","","24.4","2,6,26,+","","","344.5","2,6","","","","","5.22","2,6","12.01","2,,,6","-1.57","2,,,6"
"USC00012758","1899-03","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","","","","","","","","","","","","","0",",","3",",6","","","","","","","","","18990309","+,,6","","","","","","","","","","","-3.3",",6,09,+","","","","","","","","","","","","","","","","","","","","","8.08",",,,6"
"USC00012758","1899-04","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","38.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","23",",6","0",",6","","","18990410","+,3,6","","","","","","","18990423",",,6","18990429","+,,6","-0.6","3,6,10,+","","","","","0.0",",T,6,23,","31.1",",6,29,+","","","74.8",",6","0.0",",T,,6","","","17.08","3,6","23.06",",,,6","11.10","3,,,6"
"USC00012758","1899-05","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","174.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18990502",",,6","","","","","","","18990524",",,6","18990516",",,6","12.2",",6,02,","","","","","12.7",",,6,24,","33.3",",6,16,","","","0.5",",6","15.2",",,,6","","","23.93",",6","30.22",",,,6","17.64",",,,6"
"USC00012758","1899-06","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","218.5",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990626","+,,6","","","","","","","18990624",",,6","18990623",",,6","13.9",",6,26,+","","","","","43.2",",,6,24,","36.7",",6,23,","","","0.0",",6","106.7",",,,6","","","25.62",",6","31.65",",,,6","19.58",",,,6"
"USC00012758","1899-07","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","218.5","2,6","9",",6","9",",6","7",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","18990703",",,6","","","","","","","18990727","+,,6","18990729",",2,6","15.0",",6,03,","","","","","50.8",",,6,27,+","36.1","2,6,29,","0.0","6","0.0","2,6","266.7",",,,6","","","25.85","2,6","30.76","2,,,6","20.94",",,,6"
"USC00012758","1899-08","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","256.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18990831","+,,6","","","","","","","18990803",",,6","18990811",",,6","20.0",",6,31,+","","","","","25.4",",,6,03,","33.9",",6,11,","0.0","6","0.0",",6","38.0",",,,6","","","26.62",",6","31.44",",,,6","21.80",",,,6"
"USC00012758","1899-09","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","143.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","18990921",",,6","","","","","","","18990910",",,6","18990907","+,1,6","5.0",",6,21,","","","","","2.5",",,6,10,","33.3","1,6,07,+","19.2","6","19.2","1,6","2.5",",,,6","","","22.62","1,6","29.00","1,,,6","16.24",",,,6"
"USC00012758","1899-10","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","50.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18991030","+,,6","","","","","","","18991029","+,,6","18991011",",,6","8.9",",6,30,+","","","","","25.4",",,6,29,+","29.4",",6,11,","42.1","6","22.9",",6","61.0",",,,6","","","19.23",",6","25.55",",,,6","12.90",",,,6"
"USC00012758","1899-11","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","18991106","+,,6","","","","","","","18991125","+,,6","18991123","+,,6","-1.1",",6,06,+","","","","","50.8",",,6,25,+","24.4",",6,23,+","205.4","6","163.3",",6","101.6",",,,6","","","12.89",",6","21.67",",,,6","4.11",",,,6"
"USC00012758","1899-12","31.4449","-86.9532","88.4","EVERGREEN, AL US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18991205",",,6","","","","","","","18991210",",,6","18991203",",,6","-3.9",",6,05,","","","","","68.6",",,6,10,","22.2",",6,03,","457.4","6","252.0",",6","125.5",",,,6","","","10.20",",6","16.68",",,,6","3.72",",,,6"
"USC00012758","1900-01","31.4449","-86.9532","88.4","EVERGREEN, AL US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","19000131","+,,6","","","","","","","19000111",",,6","19000110","+,,6","-9.4",",6,31,+","","","","","63.5",",,6,11,","26.7",",6,10,+","781.6","","324.2",",6","76.2",",,,6","","","7.87",",6","17.05",",,,6","-1.31",",,,6"
