"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E06S","1992-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","25.7","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0",",T","23",",T","2",",T","19920823",",3,T","","","19920831","+,,T","19920813",",,T","-0.1","3,T,23,","","","0.0",",,T,31,+","33.5",",T,13,","199.0","T","98.0",",T","0.0",",,,T","15.72","3,T","24.36",",,,T","7.09","3,,,T"
"USS0021E06S","1992-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","1.5","5,T","6",",T","6",",T","2",",T","","","0","5,T","6","5,T","0","1,T","11","1,T","0","1,T","19920914",",5,T","","","19920924",",,T","19920922",",1,T","-3.3","5,T,14,","","","30.5",",,T,24,","29.0","1,T,22,","383.8","T","184.8","1,T","93.9",",,,T","10.68","5,T","18.34","1,,,T","3.01","5,,,T"
"USS0021E06S","1992-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","2,T","14",",T","14",",T","3",",T","","","0","2,T","12","2,T","0",",T","3",",T","0",",T","19921014",",2,T","","","19921031",",,T","19921010",",,T","-4.1","2,T,14,","","","86.4",",,T,31,","24.7",",T,10,","704.6","T","320.8",",T","213.3",",,,T","7.20","2,T","13.54",",,,T","0.87","2,,,T"
"USS0021E06S","1992-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","5,T","21",",T","21",",T","3",",T","","","0","4,T","24","4,T","8","1,T","0","1,T","0","1,T","19921110",",4,T","","","19921121",",,T","19921114",",1,T","-10.7","4,T,10,","","","66.0",",,T,21,","14.2","1,T,14,","1154.5","T","449.9","1,T","322.4",",,,T","0.25","5,T","3.75","1,,,T","-3.25","4,,,T"
"USS0021E06S","1992-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","4,T","26",",T","26",",T","4",",T","","","0","2,T","29","2,T","23","2,T","0","2,T","0","2,T","19921205",",2,T","","","19921208",",,T","19921225",",2,T","-16.2","2,T,05,","","","45.7",",,T,08,","3.7","2,T,25,","1772.0","T","617.5","2,T","378.5",",,,T","-4.54","4,T","-1.47","2,,,T","-7.60","2,,,T"
"USS0021E06S","1993-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","3,T","16",",T","16",",T","4",",T","","","0","1,T","30","1,T","17","2,T","0","2,T","0","2,T","19930107",",1,T","","","19930119",",,T","19930127",",2,T","-17.3","1,T,07,","","","33.0",",,T,19,","12.5","2,T,27,","2435.3","T","663.3","2,T","243.8",",,,T","-5.45","3,T","-1.40","2,,,T","-9.51","1,,,T"
"USS0021E06S","1993-02","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","2","2,T","26","2,T","11","1,T","0","1,T","0","1,T","19930225",",2,T","","","19930221",",,T","19930228",",1,T","-19.8","2,T,25,","","","27.9",",,T,21,","11.2","1,T,28,","3005.1","T","569.8","1,T","106.7",",,,T","-4.38","3,T","0.63","1,,,T","-9.39","2,,,T"
"USS0021E06S","1993-03","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","3,T","25",",T","25",",T","5",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19930302",",3,T","","","19930315",",,T","19930306",",,T","-7.0","3,T,02,","","","50.8",",,T,15,","19.3",",T,06,","3455.0","T","449.9",",T","357.8",",,,T","2.11","3,T","6.52",",,,T","-2.30","3,,,T"
"USS0021E06S","1993-04","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","3,T","27",",T","27",",T","2",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19930419",",3,T","","","19930408",",,T","19930407",",,T","-6.6","3,T,19,","","","30.5",",,T,08,","13.4",",T,07,","3894.0","T","439.0",",T","304.5",",,,T","1.94","3,T","6.08",",,,T","-2.21","3,,,T"
"USS0021E06S","1993-05","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","0","2,T","11","2,T","0","1,T","5","1,T","0","1,T","19930509",",2,T","","","19930503",",,T","19930517",",1,T","-2.8","2,T,09,","","","30.5",",,T,03,","25.6","1,T,17,","4185.1","T","291.1","1,T","185.5",",,,T","7.93","3,T","14.78","1,,,T","1.09","2,,,T"
"USS0021E06S","1993-06","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","6","5,T","0",",T","8",",T","0",",T","19930624",",5,T","","","19930622",",,T","19930625",",,T","-1.1","5,T,24,","","","22.9",",,T,22,","28.9",",T,25,","4430.5","T","245.4",",T","99.1",",,,T","8.80","5,T","15.20",",,,T","2.40","5,,,T"
"USS0021E06S","1993-07","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","1","5,T","0",",T","7",",T","0",",T","19930730",",5,T","","","19930721","+,,T","19930731",",,T","-0.1","5,T,30,","","","10.2",",,T,21,+","26.2",",T,31,","211.1","T","211.1",",T","66.1",",,,T","10.04","5,T","16.13",",,,T","3.95","5,,,T"
"USS0021E06S","1993-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","19930820","+,,T","19930804",",1,T","","","","","5.1",",,T,20,+","30.2","1,T,04,","","","","","22.9",",,,T","","","20.59","1,,,T","",""
"USS0021E06S","1993-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","19930930","+,,T","19930909",",,T","","","","","0.0",",,T,30,+","30.9",",T,09,","","","","","0.0",",,,T","","","21.51",",,,T","",""
"USS0021E06S","1993-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931011","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","48.2",",,,T","","","","","",""
"USS0021E06S","1993-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","1","2,T","28","2,T","6","2,T","0","2,T","0","2,T","19931123",",2,T","","","19931122",",,T","19931102",",2,T","-18.8","2,T,23,","","","25.4",",,T,22,","15.9","2,T,02,","","","546.8","2,T","147.3",",,,T","-1.19","2,T","4.06","2,,,T","-6.45","2,,,T"
"USS0021E06S","1993-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19931201",",,T","","","","","","","71.1",",,T,01,","","","","","","","233.8",",,,T","","","","","",""
"USS0021E06S","1994-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","55.9",",,T,02,","","","","","","","258.9",",,,T","","","","","",""
"USS0021E06S","1994-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","24","3,T","10","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224",",,T","19940205",",3,T","-16.6","3,T,08,","","","38.1",",,T,24,","8.7","3,T,05,","","","511.4","3,T","223.4",",,,T","-2.12","3,T","2.22","3,,,T","-6.47","3,,,T"
"USS0021E06S","1994-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","27",",T","2",",T","1",",T","0",",T","19940322",",,T","","","19940303",",,T","19940328",",,T","-9.3",",T,22,","","","38.1",",,T,03,","21.2",",T,28,","","","492.4",",T","170.1",",,,T","2.45",",T","8.58",",,,T","-3.68",",,,T"
"USS0021E06S","1994-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","24","1,T","0","1,T","3","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940417",",1,T","-5.3","1,T,04,","","","25.4",",,T,06,","22.1","1,T,17,","","","402.7","1,T","114.1",",,,T","4.45","1,T","10.28","1,,,T","-1.39","1,,,T"
"USS0021E06S","1994-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19940501",",,T","","","19940519",",,T","19940524",",,T","-3.6",",T,01,","","","17.8",",,T,19,","26.5",",T,24,","","","329.0",",T","96.6",",,,T","7.72",",T","13.72",",,,T","1.72",",,,T"
"USS0021E06S","1994-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940605",",,T","19940627",",,T","-1.9",",T,08,","","","22.9",",,T,05,","27.5",",T,27,","","","257.7",",T","111.8",",,,T","9.74",",T","16.99",",,,T","2.49",",,,T"
"USS0021E06S","1994-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","23.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","19940705",",,T","","","19940705",",,T","19940721",",,T","1.6",",T,05,","","","2.5",",,T,05,","34.6",",T,21,","79.8","T","79.8",",T","2.5",",,,T","16.50",",T","25.95",",,,T","7.05",",,,T"
"USS0021E06S","1994-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940817",",,T","","","19940831","+,,T","19940813",",,T","1.3",",T,17,","","","0.0",",,T,31,+","28.6",",T,13,","206.4","T","126.6",",T","0.0",",,,T","14.25",",T","23.13",",,,T","5.37",",,,T"
"USS0021E06S","1994-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","1.5",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19940912",",,T","","","19940909","+,,T","19940927",",,T","-1.5",",T,12,","","","20.3",",,T,09,+","31.3",",T,27,","368.2","T","161.8",",T","65.9",",,,T","12.99",",T","20.94",",,,T","5.03",",,,T"
"USS0021E06S","1994-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008",",,T","-6.6",",T,29,","","","88.9",",,T,27,","22.8",",T,08,","786.4","T","418.2",",T","287.0",",,,T","4.84",",T","10.75",",,,T","-1.07",",,,T"
"USS0021E06S","1994-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","1,T","27",",T","27",",T","8",",T","","","0","1,T","29","1,T","17","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941116",",,T","19941130",",1,T","-16.6","1,T,22,","","","43.2",",,T,16,","4.0","1,T,30,","1422.5","T","636.1","1,T","401.5",",,,T","-3.60","1,T","0.01","1,,,T","-7.21","1,,,T"
"USS0021E06S","1994-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19941205",",,T","","","19941226","+,,T","19941223",",,T","-15.6",",T,05,","","","33.0",",,T,26,+","10.2",",T,23,","2075.2","T","652.7",",T","246.3",",,,T","-2.72",",T","0.62",",,,T","-6.06",",,,T"
"USS0021E06S","1995-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19950103",",,T","","","19950113",",,T","19950131",",,T","-13.2",",T,03,","","","81.3",",,T,13,","6.8",",T,31,","2705.1","T","629.9",",T","409.0",",,,T","-1.99",",T","0.23",",,,T","-4.20",",,,T"
"USS0021E06S","1995-02","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","23","1,T","5",",T","0",",T","0",",T","19950213",",1,T","","","19950217",",,T","19950223",",,T","-16.3","1,T,13,","","","63.5",",,T,17,","18.7",",T,23,","3147.5","T","442.4",",T","208.4",",,,T","1.75","1,T","6.92",",,,T","-3.42","1,,,T"
"USS0021E06S","1995-03","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950304",",,T","19950330",",,T","-14.1",",T,07,","","","27.9",",,T,04,","17.1",",T,30,","3705.5","T","558.0",",T","225.8",",,,T","0.33",",T","5.67",",,,T","-5.01",",,,T"
"USS0021E06S","1995-04","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950423",",,T","-6.7",",T,15,","","","25.4",",,T,07,","19.9",",T,23,","4182.9","T","477.4",",T","185.5",",,,T","2.42",",T","7.85",",,,T","-3.02",",,,T"
"USS0021E06S","1995-05","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","17",",T","0",",T","4",",T","0",",T","19950513",",,T","","","19950501",",,T","19950529",",,T","-2.7",",T,13,","","","38.1",",,T,01,","25.4",",T,29,","4537.4","T","354.5",",T","127.0",",,,T","6.90",",T","13.69",",,,T","0.10",",,,T"
"USS0021E06S","1995-06","44.42","-121.86","1460.0","HOGG PASS, OR US","2.1","T","2.1",",T","12",",T","12",",T","1",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19950606",",,T","","","19950614",",,T","19950630",",,T","-1.8",",T,06,","","","27.9",",,T,14,","28.7",",T,30,","4801.0","T","263.6",",T","139.6",",,,T","9.62",",T","15.86",",,,T","3.37",",,,T"
"USS0021E06S","1995-07","44.42","-121.86","1460.0","HOGG PASS, OR US","8.1","T","6.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","-1.5",",T,30,","","","25.4",",,T,09,","29.3",",T,17,","125.6","T","125.6",",T","86.3",",,,T","14.48",",T","21.61",",,,T","7.35",",,,T"
"USS0021E06S","1995-08","44.42","-121.86","1460.0","HOGG PASS, OR US","8.7","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19950813",",,T","","","19950828","+,,T","19950804",",,T","-2.2",",T,13,","","","7.6",",,T,28,+","30.4",",T,04,","318.7","T","193.1",",T","40.6",",,,T","12.12",",T","20.33",",,,T","3.92",",,,T"
"USS0021E06S","1995-09","44.42","-121.86","1460.0","HOGG PASS, OR US","12.3","T","3.6",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950908",",,T","","","19950928",",,T","19950913",",,T","0.7",",T,08,","","","25.4",",,T,28,","31.0",",T,13,","491.4","T","172.7",",T","93.9",",,,T","12.70",",T","20.27",",,,T","5.12",",,,T"
"USS0021E06S","1995-10","44.42","-121.86","1460.0","HOGG PASS, OR US","12.3","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951017",",,T","19951014",",,T","-8.5",",T,31,","","","30.5",",,T,17,","23.1",",T,14,","898.5","T","407.1",",T","149.8",",,,T","5.20",",T","10.44",",,,T","-0.04",",,,T"
"USS0021E06S","1995-11","44.42","-121.86","1460.0","HOGG PASS, OR US","12.3","T","0.0",",T","21",",T","21",",T","10",",T","","","0",",T","14",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951127",",,T","19951114",",,T","-7.5",",T,02,","","","73.7",",,T,27,","16.5",",T,14,","1350.9","T","452.4",",T","535.8",",,,T","3.25",",T","6.30",",,,T","0.20",",,,T"
"USS0021E06S","1995-12","44.42","-121.86","1460.0","HOGG PASS, OR US","12.3","T","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19951226",",,T","","","19951229","+,,T","19951230","+,,T","-12.1",",T,26,","","","50.8",",,T,29,+","6.1",",T,30,+","1974.9","T","624.0",",T","429.2",",,,T","-1.80",",T","0.80",",,,T","-4.39",",,,T"
"USS0021E06S","1996-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","24",",T","24",",T","11",",T","","","2",",T","27",",T","16",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960112",",,T","-21.3",",T,31,","","","78.7",",,T,27,","12.6",",T,12,","2615.1","T","640.2",",T","614.4",",,,T","-2.32",",T","0.45",",,,T","-5.09",",,,T"
"USS0021E06S","1996-02","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","1,T","20",",T","20",",T","12",",T","","","3","1,T","24","1,T","11",",T","0",",T","0",",T","19960201",",1,T","","","19960223",",,T","19960213",",,T","-18.4","1,T,01,","","","76.2",",,T,23,","18.8",",T,13,","3183.3","T","568.2",",T","556.1",",,,T","-1.99","1,T","2.77",",,,T","-6.75","1,,,T"
"USS0021E06S","1996-03","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","19960301",",1,T","","","19960331",",,T","19960314",",,T","-11.7","1,T,01,","","","58.4",",,T,31,","16.1",",T,14,","3684.2","T","500.9",",T","195.5",",,,T","1.67","1,T","6.89",",,,T","-3.56","1,,,T"
"USS0021E06S","1996-04","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","25",",T","1",",T","2",",T","0",",T","19960417",",,T","","","19960423",",,T","19960407",",,T","-6.2",",T,17,","","","78.7",",,T,23,","22.8",",T,07,","4125.4","T","441.2",",T","345.5",",,,T","3.63",",T","9.11",",,,T","-1.86",",,,T"
"USS0021E06S","1996-05","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960517",",,T","19960525",",,T","-8.9",",T,04,","","","40.6",",,T,17,","21.1",",T,25,","4546.5","T","421.1",",T","221.1",",,,T","4.75",",T","10.02",",,,T","-0.52",",,,T"
"USS0021E06S","1996-06","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19960618",",,T","","","19960624",",,T","19960606",",,T","-1.3",",T,18,","","","12.7",",,T,24,","28.6",",T,06,","4779.2","T","232.7",",T","40.5",",,,T","10.58",",T","18.28",",,,T","2.87",",,,T"
"USS0021E06S","1996-07","44.42","-121.86","1460.0","HOGG PASS, OR US","33.3","T","33.3",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","4",",T","19960705",",,T","","","19960731","+,,T","19960725",",,T","-2.7",",T,05,","","","0.0",",,T,31,+","34.3",",T,25,","79.8","T","79.8",",T","0.0",",,,T","16.83",",T","26.00",",,,T","7.67",",,,T"
"USS0021E06S","1996-08","44.42","-121.86","1460.0","HOGG PASS, OR US","65.6","T","32.3",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","5",",T","19960806",",,T","","","19960802",",,T","19960823","+,,T","-1.7",",T,06,","","","10.2",",,T,02,","33.6",",T,23,+","194.4","T","114.6",",T","20.2",",,,T","15.68",",T","24.54",",,,T","6.82",",,,T"
"USS0021E06S","1996-09","44.42","-121.86","1460.0","HOGG PASS, OR US","65.6","T","0.0",",T","8",",T","8",",T","3",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19960921",",,T","","","19960916",",,T","19960910",",,T","-3.4",",T,21,","","","45.7",",,T,16,","29.7",",T,10,","449.8","T","255.4",",T","129.5",",,,T","9.82",",T","17.57",",,,T","2.07",",,,T"
"USS0021E06S","1996-10","44.42","-121.86","1460.0","HOGG PASS, OR US","65.6","T","0.0","1,T","16",",T","16",",T","7",",T","","","0",",T","18",",T","2","1,T","6","1,T","0","1,T","19961021",",,T","","","19961018",",,T","19961009",",1,T","-8.0",",T,21,","","","50.8",",,T,18,","27.2","1,T,09,","849.6","T","399.8","1,T","317.5",",,,T","5.12","1,T","10.55","1,,,T","-0.32",",,,T"
"USS0021E06S","1996-11","44.42","-121.86","1460.0","HOGG PASS, OR US","65.6","T","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961109",",,T","-7.8",",T,23,","","","127.0",",,T,18,","18.7",",T,09,","1365.4","T","515.8",",T","536.0",",,,T","1.14",",T","4.98",",,,T","-2.71",",,,T"
"USS0021E06S","1996-12","44.42","-121.86","1460.0","HOGG PASS, OR US","65.6","T","0.0","1,T","25",",T","25",",T","15",",T","","","0","1,T","28","1,T","14","1,T","0","1,T","0","1,T","19961218",",1,T","","","19961204",",,T","19961231",",1,T","-10.7","1,T,18,","","","76.2",",,T,04,","7.5","1,T,31,","1980.1","T","614.7","1,T","662.9",",,,T","-2.16","1,T","0.72","1,,,T","-5.03","1,,,T"
"USS0021E06S","1997-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","","","0","1,T","27","1,T","13",",T","0",",T","0",",T","19970113",",1,T","","","19970131",",,T","19970129",",,T","-16.2","1,T,13,","","","88.9",",,T,31,","11.0",",T,29,","2606.8","T","626.7",",T","396.3",",,,T","-2.61","1,T","1.29",",,,T","-6.50","1,,,T"
"USS0021E06S","1997-02","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19970206",",,T","","","19970219",",,T","19970215",",,T","-12.6",",T,06,","","","27.9",",,T,19,","14.0",",T,15,","3168.3","T","561.5",",T","147.1",",,,T","-1.72",",T","2.46",",,,T","-5.90",",,,T"
"USS0021E06S","1997-03","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19970329",",,T","","","19970310",",,T","19970325",",,T","-10.0",",T,29,","","","48.3",",,T,10,","18.5",",T,25,","3708.0","T","539.7",",T","391.1",",,,T","0.92",",T","5.94",",,,T","-4.09",",,,T"
"USS0021E06S","1997-04","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-10.2",",T,02,","","","45.7",",,T,19,","19.3",",T,25,","4195.9","T","487.9",",T","233.4",",,,T","2.07",",T","7.27",",,,T","-3.14",",,,T"
"USS0021E06S","1997-05","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","9",",T","0",",T","19970502",",,T","","","19970531",",,T","19970512",",,T","-5.0",",T,02,","","","22.9",",,T,31,","24.8",",T,12,","4501.1","T","305.2",",T","121.9",",,,T","8.49",",T","15.84",",,,T","1.14",",,,T"
"USS0021E06S","1997-06","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","4","2,T","0",",T","4",",T","0",",T","19970602",",2,T","","","19970603",",,T","19970615",",,T","-1.3","2,T,02,","","","17.8",",,T,03,","24.8",",T,15,","4754.6","T","253.5",",T","88.9",",,,T","9.38","2,T","15.86",",,,T","2.90","2,,,T"
"USS0021E06S","1997-07","44.42","-121.86","1460.0","HOGG PASS, OR US","2.6","T","2.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970702",",,T","","","19970709",",,T","19970720",",,T","0.2",",T,02,","","","12.7",",,T,09,","29.7",",T,20,","124.6","T","124.6",",T","45.7",",,,T","14.40",",T","22.65",",,,T","6.14",",,,T"
"USS0021E06S","1997-08","44.42","-121.86","1460.0","HOGG PASS, OR US","7.0","T","4.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970829",",,T","","","19970824",",,T","19970805",",,T","2.2",",T,29,","","","10.2",",,T,24,","31.9",",T,05,","215.2","T","90.6",",T","15.2",",,,T","15.55",",T","23.62",",,,T","7.49",",,,T"
"USS0021E06S","1997-09","44.42","-121.86","1460.0","HOGG PASS, OR US","7.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19970918",",,T","","","19970915",",,T","19970924",",,T","-0.2",",T,18,","","","45.7",",,T,15,","26.8",",T,24,","423.1","T","207.9",",T","167.7",",,,T","11.40",",T","18.20",",,,T","4.61",",,,T"
"USS0021E06S","1997-10","44.42","-121.86","1460.0","HOGG PASS, OR US","7.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19971024",",,T","","","19971029",",,T","19971016",",,T","-5.8",",T,24,","","","76.2",",,T,29,","22.0",",T,16,","846.9","T","423.8",",T","340.3",",,,T","4.66",",T","9.43",",,,T","-0.10",",,,T"
"USS0021E06S","1997-11","44.42","-121.86","1460.0","HOGG PASS, OR US","7.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","24","1,T","1",",T","0",",T","0",",T","19971130",",1,T","","","19971123",",,T","19971105",",,T","-6.0","1,T,30,","","","25.4",",,T,23,","17.5",",T,05,","1341.9","T","495.0",",T","142.1",",,,T","1.27","1,T","3.84",",,,T","-1.31","1,,,T"
"USS0021E06S","1997-12","44.42","-121.86","1460.0","HOGG PASS, OR US","7.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-15.0",",T,22,","","","48.3",",,T,16,","11.2",",T,30,","1988.2","T","646.3",",T","160.0",",,,T","-2.52",",T","1.27",",,,T","-6.30",",,,T"
"USS0021E06S","1998-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0",",T","28",",T","28",",T","6",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19980112",",,T","","","19980116",",,T","19980116",",,T","-14.3",",T,12,","","","50.8",",,T,16,","5.0",",T,16,","2589.0","T","600.8",",T","490.3",",,,T","-1.05",",T","1.66",",,,T","-3.76",",,,T"
