"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002009","1946-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","926.5","m","355.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460706","+,,m","19460727",",,m","19460726","+,,m","13.9",",m,06,+","1.3",",,m,27,","44.4",",m,26,+","0.0","m","0.0",",m","1.3",",,,m","29.78",",m","39.28",",,,m","20.28",",,,m"
"MXN00002009","1946-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1316.8","m","390.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460828",",,m","19460811",",,m","19460823","+,,m","16.7",",m,28,","29.7",",,m,11,","44.4",",m,23,+","0.0","m","0.0",",m","32.5",",,,m","30.92",",m","39.58",",,,m","22.27",",,,m"
"MXN00002009","1946-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1596.4","m","279.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19460907",",,m","19460930",",,m","19460913","+,,m","10.6",",m,07,","1.8",",,m,30,","45.0",",m,13,+","0.0","m","0.0",",m","1.8",",,,m","27.65",",m","37.72",",,,m","17.59",",,,m"
"MXN00002009","1946-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1642.5","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","8",",m","19461018",",,m","19461031","+,,m","19461023","+,,m","0.0",",m,18,","0.0",",,m,31,+","35.0",",m,23,+","20.1","m","20.1",",m","0.0",",,,m","19.17",",m","29.89",",,,m","8.46",",,,m"
"MXN00002009","1946-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1642.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19461115","+,,m","19461123",",,m","19461106",",,m","-2.8",",m,15,+","1.0",",,m,23,","28.9",",m,06,","199.9","m","179.8",",m","1.0",",,,m","12.34",",m","22.96",",,,m","1.72",",,,m"
"MXN00002009","1947-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19470712",",,m","19470731","+,,m","","","6.7",",m,12,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.95",",,,m"
"MXN00002009","1947-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19470920",",,m","19470930","+,,m","","","10.6",",m,20,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.72",",,,m"
"MXN00002009","1947-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","","","","","","","19471023",",2,m","19471031","+,1,m","","","3.3","2,m,23,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","7.75","2,,,m"
"MXN00002009","1947-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0","1,m","3","1,m","","","","","","","19471130","+,1,m","19471130","+,,m","","","0.0","1,m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.68","1,,,m"
"MXN00002009","1948-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","145.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19481031",",1,m","19481016",",,m","19481002",",,m","5.6","1,m,31,","9.9",",,m,16,","45.0",",m,02,","","","2.2",",m","18.5",",,,m","23.09","1,m","33.00",",,,m","13.18","1,,,m"
"MXN00002009","1948-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19481128","+,1,m","19481130","+,,m","19481117",",1,m","0.6","1,m,28,+","0.0",",,m,30,+","31.7","1,m,17,","","","112.6","1,m","0.0",",,,m","14.56","1,m","24.65","1,,,m","4.46","1,,,m"
"MXN00002009","1949-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","1","1,m","0","1,m","19490108",",1,m","19490131","+,,m","19490101",",1,m","-6.1","1,m,08,","0.0",",,m,31,+","21.7","1,m,01,","","","326.4","1,m","0.0",",,,m","7.45","1,m","13.87","1,,,m","1.03","1,,,m"
"MXN00002009","1949-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19490521","+,,m","19490531","+,,m","19490524",",,m","7.8",",m,21,+","0.0",",,m,31,+","42.2",",m,24,","","","0.0",",m","0.0",",,,m","23.56",",m","34.69",",,,m","12.42",",,,m"
"MXN00002009","1949-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","283.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19490604","+,1,m","19490630","+,,m","19490622",",1,m","12.8","1,m,04,+","0.0",",,m,30,+","43.9","1,m,22,","","","0.0","1,m","0.0",",,,m","28.11","1,m","38.40","1,,,m","17.81","1,,,m"
"MXN00002009","1949-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","389.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490708",",,m","19490731","+,,m","19490714",",,m","17.8",",m,08,","0.0",",,m,31,+","46.1",",m,14,","0.0","","0.0",",m","0.0",",,,m","30.89",",m","39.65",",,,m","22.12",",,,m"
"MXN00002009","1949-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","397.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490810",",,m","19490831","+,,m","19490831",",,m","10.0",",m,10,","0.0",",,m,31,+","45.6",",m,31,","0.0","","0.0",",m","0.0",",,,m","31.14",",m","41.15",",,,m","21.13",",,,m"
"MXN00002009","1949-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","380.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19490928",",1,m","19490930","+,,m","19490901",",1,m","18.9","1,m,28,","0.0",",,m,30,+","45.6","1,m,01,","0.0","","0.0","1,m","0.0",",,,m","31.44","1,m","40.24","1,,,m","22.64","1,,,m"
"MXN00002009","1949-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19491020",",,m","19491031","+,,m","19491004",",,m","1.1",",m,20,","0.0",",,m,31,+","39.4",",m,04,","21.3","","21.3",",m","0.0",",,,m","22.12",",m","32.39",",,,m","11.86",",,,m"
"MXN00002009","1949-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","32.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19491125","+,1,m","19491130","+,,m","19491105",",1,m","5.0","1,m,25,+","0.0",",,m,30,+","35.6","1,m,05,","35.6","","14.3","1,m","0.0",",,,m","18.95","1,m","30.52","1,,,m","7.37","1,,,m"
"MXN00002009","1950-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19500105",",,m","19500131","+,,m","19500119",",,m","-6.1",",m,05,","0.0",",,m,31,+","31.7",",m,19,","","","244.8",",m","0.0",",,,m","10.45",",m","20.34",",,,m","0.57",",,,m"
"MXN00002009","1950-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","32.2","m","31.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","9",",m","19500202","+,,m","19500225",",,m","19500227","+,,m","0.0",",m,02,+","24.9",",,m,25,","33.9",",m,27,+","","","55.4",",m","24.9",",,,m","17.48",",m","28.68",",,,m","6.28",",,,m"
"MXN00002009","1950-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19500427","+,,m","19500430","+,,m","19500428","+,,m","3.9",",m,27,+","0.0",",,m,30,+","42.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.93",",m","36.15",",,,m","9.71",",,,m"
"MXN00002009","1950-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500509","+,,m","19500531","+,,m","19500519","+,,m","3.9",",m,09,+","0.0",",,m,31,+","42.8",",m,19,+","","","1.1",",m","0.0",",,,m","24.13",",m","38.55",",,,m","9.70",",,,m"
"MXN00002009","1950-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500622","+,,m","19500630","+,,m","19500630",",,m","6.7",",m,22,+","0.0",",,m,30,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","26.11",",m","40.13",",,,m","12.09",",,,m"
"MXN00002009","1950-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","322.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500708",",,m","19500723",",,m","19500726",",,m","6.7",",m,08,","19.8",",,m,23,","43.9",",m,26,","0.0","m","0.0",",m","31.5",",,,m","28.73",",m","40.40",",,,m","17.06",",,,m"
"MXN00002009","1950-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500815","+,,m","19500831","+,,m","19500828",",,m","8.9",",m,15,+","0.0",",,m,31,+","45.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","40.62",",,,m","17.65",",,,m"
"MXN00002009","1950-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","255.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500930",",,m","19500906",",,m","19500904",",,m","6.7",",m,30,","34.8",",,m,06,","45.6",",m,04,","0.0","m","0.0",",m","34.8",",,,m","26.85",",m","38.47",",,,m","15.23",",,,m"
"MXN00002009","1950-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19501026","+,,m","19501031","+,,m","19501027","+,,m","5.6",",m,26,+","0.0",",,m,31,+","40.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","38.55",",,,m","11.24",",,,m"
"MXN00002009","1950-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","82.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","18",",m","19501112",",,m","19501130","+,,m","19501101",",,m","-4.4",",m,12,","0.0",",,m,30,+","40.0",",m,01,","38.3","m","38.3",",m","0.0",",,,m","19.81",",m","31.63",",,,m","7.99",",,,m"
"MXN00002009","1950-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19501225","+,,m","19501231","+,,m","19501223","+,,m","0.6",",m,25,+","0.0",",,m,31,+","34.4",",m,23,+","68.8","m","30.5",",m","0.0",",,,m","17.96",",m","30.37",",,,m","5.54",",,,m"
"MXN00002009","1951-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","10.4","","10.4",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","25",",m","1",",m","19510123","+,,m","19510110",",,m","19510105",",,m","-2.2",",m,23,+","18.3",",,m,10,","32.2",",m,05,","192.9","","124.1",",m","19.8",",,,m","14.66",",m","24.72",",,,m","4.61",",,,m"
"MXN00002009","1951-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","21.6","","11.2","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","27","1,m","5","1,m","19510202",",1,m","19510218",",,m","19510210",",1,m","-4.4","1,m,02,","9.9",",,m,18,","35.0","1,m,10,","276.9","","84.0","1,m","9.9",",,,m","15.64","1,m","28.70","1,,,m","2.57","1,,,m"
"MXN00002009","1952-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","13.8",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","19521128",",,m","19521121",",,m","19521101",",,m","-1.1",",m,28,","15.0",",,m,21,","37.8",",m,01,","","","82.0",",m","23.9",",,,m","16.06",",m","25.93",",,,m","6.19",",,,m"
"MXN00002009","1952-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","8.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","1",",m","19521227","+,,m","19521219",",,m","19521209",",,m","-1.1",",m,27,+","9.9",",,m,19,","32.8",",m,09,","","","105.3",",m","18.8",",,,m","15.20",",m","23.20",",,,m","7.19",",,,m"
"MXN00002009","1953-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530101",",,m","19530131","+,,m","19530130","+,,m","0.6",",m,01,","0.0",",,m,31,+","31.7",",m,30,+","","","94.3",",m","0.0",",,,m","15.42",",m","25.78",",,,m","5.06",",,,m"
"MXN00002009","1953-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","8.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","1",",m","19530221",",,m","19530228","+,,m","19530207",",,m","-3.3",",m,21,","0.0",",,m,28,+","32.8",",m,07,","","","95.3",",m","0.0",",,,m","15.10",",m","25.89",",,,m","4.31",",,,m"
"MXN00002009","1953-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","43.2","m","34.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19530303",",,m","19530301",",,m","19530327","+,,m","0.6",",m,03,","8.4",",,m,01,","36.7",",m,27,+","","","41.6",",m","8.4",",,,m","18.10",",m","29.92",",,,m","6.29",",,,m"
"MXN00002009","1953-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","104.6","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19530412",",,m","19530430","+,,m","19530421",",,m","2.8",",m,12,","0.0",",,m,30,+","37.8",",m,21,","","","16.2",",m","0.0",",,,m","19.84",",m","30.17",",,,m","9.51",",,,m"
"MXN00002009","1953-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","217.5","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530528",",,m","19530531","+,,m","19530531","+,,m","6.7",",m,28,","0.0",",,m,31,+","37.8",",m,31,+","","","4.1",",m","0.0",",,,m","21.84",",m","32.93",",,,m","10.76",",,,m"
"MXN00002009","1953-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","499.3","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530610",",,m","19530630","+,,m","19530623",",,m","10.6",",m,10,","0.0",",,m,30,+","46.7",",m,23,","","","0.0",",m","0.0",",,,m","27.73",",m","39.71",",,,m","15.74",",,,m"
"MXN00002009","1953-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","956.0","m","456.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530706",",,m","19530731","+,,m","19530720",",,m","15.6",",m,06,","0.0",",,m,31,+","48.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","33.07",",m","43.16",",,,m","22.97",",,,m"
"MXN00002009","1953-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1357.3","m","401.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530831","+,,m","19530808",",,m","19530815","+,,m","12.8",",m,31,+","1.0",",,m,08,","42.8",",m,15,+","0.0","m","0.0",",m","1.0",",,,m","31.28",",m","40.09",",,,m","22.46",",,,m"
"MXN00002009","1953-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1658.7","m","301.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530928",",,m","19530914",",,m","19530914","+,,m","10.0",",m,28,","0.3",",,m,14,","42.8",",m,14,+","0.0","m","0.0",",m","0.3",",,,m","28.38",",m","39.06",",,,m","17.70",",,,m"
"MXN00002009","1953-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1809.6","m","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19531024",",,m","19531031","+,,m","19531017","+,,m","6.7",",m,24,","0.0",",,m,31,+","38.9",",m,17,+","2.7","m","2.7",",m","0.0",",,,m","23.11",",m","33.98",",,,m","12.25",",,,m"
"MXN00002009","1953-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1846.4","m","36.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19531122",",,m","19531108",",,m","19531102",",,m","0.0",",m,22,","7.6",",,m,08,","33.9",",m,02,","47.7","m","45.0",",m","7.6",",,,m","18.06",",m","27.67",",,,m","8.45",",,,m"
"MXN00002009","1953-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1846.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19531225",",,m","19531231","+,,m","19531220",",,m","-3.3",",m,25,","0.0",",,m,31,+","30.0",",m,20,","242.5","m","194.8",",m","0.0",",,,m","12.05",",m","22.57",",,,m","1.53",",,,m"
"MXN00002009","1954-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19540102","+,,m","19540118",",,m","19540131",",,m","-3.3",",m,02,+","1.3",",,m,18,","30.0",",m,31,","421.6","m","179.1",",m","2.1",",,,m","12.55",",m","22.31",",,,m","2.80",",,,m"
"MXN00002009","1954-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","23.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19540217","+,,m","19540228","+,,m","19540226",",,m","2.8",",m,17,+","0.0",",,m,28,+","36.7",",m,26,","459.0","m","37.4",",m","0.0",",,,m","17.83",",m","28.31",",,,m","7.34",",,,m"
"MXN00002009","1954-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","37.7","m","14.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19540314","+,,m","19540321",",,m","19540308",",,m","0.6",",m,14,+","3.8",",,m,21,","33.9",",m,08,","517.9","m","58.9",",m","5.6",",,,m","16.90",",m","27.12",",,,m","6.68",",,,m"
"MXN00002009","1954-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","177.1","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19540401",",,m","19540430","+,,m","19540417",",,m","5.6",",m,01,","0.0",",,m,30,+","40.6",",m,17,","518.1","m","0.2",",m","0.0",",,,m","22.97",",m","34.77",",,,m","11.18",",,,m"
"MXN00002009","1954-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","378.6","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540502",",,m","19540531","+,,m","19540525",",,m","6.7",",m,02,","0.0",",,m,31,+","40.0",",m,25,","518.6","m","0.5",",m","0.0",",,,m","24.82",",m","35.65",",,,m","13.98",",,,m"
