"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007436670","1971-01","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","4",",I","1",",I","19710113",",,I","27.7",",,I,13,","56.7",",,,I"
"WA007436670","1971-02","-22.62","18.88","1437.0","BEXHAGEN, WA","8",",I","6",",I","1",",I","19710209",",,I","26.0",",,I,09,","78.0",",,,I"
"WA007436670","1971-03","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","3",",I","0",",I","19710322",",,I","18.6",",,I,22,","29.9",",,,I"
"WA007436670","1971-04","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","7",",I","0",",I","19710419",",,I","12.5",",,I,19,","46.9",",,,I"
"WA007436670","1971-05","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","3",",I","0",",I","19710504",",,I","9.8",",,I,04,","18.4",",,,I"
"WA007436670","1971-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1971-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1971-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1971-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1971-10","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19711015",",,I","5.0",",,I,15,","6.5",",,,I"
"WA007436670","1971-11","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","3",",I","0",",I","19711119",",,I","18.8",",,I,19,","39.3",",,,I"
"WA007436670","1971-12","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","0",",I","0",",I","19711229",",,I","2.0",",,I,29,","5.8",",,,I"
"WA007436670","1972-01","-22.62","18.88","1437.0","BEXHAGEN, WA","13",",I","9",",I","0",",I","19720106",",,I","9.6",",,I,06,","63.7",",,,I"
"WA007436670","1972-02","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19720202",",,I","20.0",",,I,02,","25.5",",,,I"
"WA007436670","1972-03","-22.62","18.88","1437.0","BEXHAGEN, WA","14",",I","10",",I","0",",I","19720315",",,I","15.5",",,I,15,","90.1",",,,I"
"WA007436670","1972-04","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","4",",I","2",",I","19720406",",,I","37.0",",,I,06,","93.8",",,,I"
"WA007436670","1972-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1972-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1972-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1972-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19720829","+,,I","0.1",",,I,29,+","0.2",",,,I"
"WA007436670","1972-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1972-10","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19721030",",,I","0.1",",,I,30,","0.1",",,,I"
"WA007436670","1972-11","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","3",",I","0",",I","19721101",",,I","10.0",",,I,01,","22.0",",,,I"
"WA007436670","1972-12","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19721226",",,I","13.5",",,I,26,","18.1",",,,I"
"WA007436670","1973-01","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","2",",I","0",",I","19730103",",,I","4.5",",,I,03,","13.0",",,,I"
"WA007436670","1973-02","-22.62","18.88","1437.0","BEXHAGEN, WA","8",",I","6",",I","0",",I","19730223",",,I","21.3",",,I,23,","45.5",",,,I"
"WA007436670","1973-03","-22.62","18.88","1437.0","BEXHAGEN, WA","10",",I","7",",I","0",",I","19730328",",,I","14.6",",,I,28,","67.5",",,,I"
"WA007436670","1973-04","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","2",",I","0",",I","19730417",",,I","8.5",",,I,17,","14.0",",,,I"
"WA007436670","1973-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1973-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1973-08","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19730823",",,I","1.5",",,I,23,","1.5",",,,I"
"WA007436670","1973-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1973-10","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","6",",I","0",",I","19731018",",,I","24.5",",,I,18,","75.7",",,,I"
"WA007436670","1973-11","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","1",",I","0",",I","19731130",",,I","18.3",",,I,30,","24.4",",,,I"
"WA007436670","1973-12","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","7",",I","1",",I","19731202",",,I","30.0",",,I,02,","74.1",",,,I"
"WA007436670","1975-01","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","4",",I","0",",I","19750102",",,I","11.5",",,I,02,","31.5",",,,I"
"WA007436670","1975-02","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","1",",I","19750228",",,I","32.5",",,I,28,","33.7",",,,I"
"WA007436670","1975-03","-22.62","18.88","1437.0","BEXHAGEN, WA","12",",I","11",",I","4",",I","19750313",",,I","70.5",",,I,13,","263.3",",,,I"
"WA007436670","1975-04","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","4",",I","1",",I","19750415",",,I","38.0",",,I,15,","89.3",",,,I"
"WA007436670","1975-05","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19750504",",,I","17.8",",,I,04,","19.8",",,,I"
"WA007436670","1975-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1975-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1975-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1975-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1975-10","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","0",",I","0",",I","19751031",",,I","1.7",",,I,31,","2.2",",,,I"
"WA007436670","1975-11","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","2",",I","0",",I","19751111",",,I","11.0",",,I,11,","23.0",",,,I"
"WA007436670","1975-12","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","1",",I","0",",I","19751220",",,I","2.5",",,I,20,","5.0",",,,I"
"WA007436670","1976-01","-22.62","18.88","1437.0","BEXHAGEN, WA","14",",I","11",",I","2",",I","19760131",",,I","39.4",",,I,31,","162.5",",,,I"
"WA007436670","1976-02","-22.62","18.88","1437.0","BEXHAGEN, WA","10",",I","10",",I","1",",I","19760228",",,I","34.0",",,I,28,","148.8",",,,I"
"WA007436670","1976-03","-22.62","18.88","1437.0","BEXHAGEN, WA","9",",I","8",",I","3",",I","19760318",",,I","57.5",",,I,18,","176.3",",,,I"
"WA007436670","1976-04","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","2",",I","1",",I","19760415",",,I","35.5",",,I,15,","48.5",",,,I"
"WA007436670","1976-05","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","0",",I","19760511",",,I","5.4",",,I,11,","5.4",",,,I"
"WA007436670","1976-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1976-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1976-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1976-09","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19760925",",,I","7.0",",,I,25,","8.5",",,,I"
"WA007436670","1976-10","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","0",",I","0",",I","19761015",",,I","1.6",",,I,15,","3.2",",,,I"
"WA007436670","1976-11","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1977-01","-22.62","18.88","1437.0","BEXHAGEN, WA","8",",I","5",",I","1",",I","19770125",",,I","37.3",",,I,25,","63.3",",,,I"
"WA007436670","1977-02","-22.62","18.88","1437.0","BEXHAGEN, WA","9",",I","6",",I","1",",I","19770225",",,I","45.0",",,I,25,","88.1",",,,I"
"WA007436670","1977-03","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","5",",I","0",",I","19770327",",,I","25.0",",,I,27,","58.8",",,,I"
"WA007436670","1977-04","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","5",",I","2",",I","19770412",",,I","82.5",",,I,12,","143.5",",,,I"
"WA007436670","1977-05","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19770508",",,I","2.5",",,I,08,","3.5",",,,I"
"WA007436670","1977-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1977-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1977-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1977-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1977-10","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","1",",I","19771016",",,I","32.9",",,I,16,","32.9",",,,I"
"WA007436670","1977-11","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19771127",",,I","23.5",",,I,27,","38.0",",,,I"
"WA007436670","1977-12","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19771202",",,I","0.1",",,I,02,","0.1",",,,I"
"WA007436670","1978-01","-22.62","18.88","1437.0","BEXHAGEN, WA","11",",I","10",",I","2",",I","19780116",",,I","61.0",",,I,16,","180.5",",,,I"
"WA007436670","1978-02","-22.62","18.88","1437.0","BEXHAGEN, WA","12",",I","12",",I","4",",I","19780227",",,I","83.0",",,I,27,","279.3",",,,I"
"WA007436670","1978-03","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","3",",I","0",",I","19780305",",,I","7.6",",,I,05,","15.8",",,,I"
"WA007436670","1978-04","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19780423",",,I","8.2",",,I,23,","17.0",",,,I"
"WA007436670","1978-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1978-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1978-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1978-08","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19780824",",,I","2.0",",,I,24,","2.0",",,,I"
"WA007436670","1978-09","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","0",",I","0",",I","19780915",",,I","2.1",",,I,15,","3.1",",,,I"
"WA007436670","1978-10","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19781027",",,I","2.1",",,I,27,","2.1",",,,I"
"WA007436670","1978-11","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19781128",",,I","2.6",",,I,28,","3.6",",,,I"
"WA007436670","1978-12","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19781202",",,I","8.8",",,I,02,","18.8",",,,I"
"WA007436670","1979-01","-22.62","18.88","1437.0","BEXHAGEN, WA","11",",I","6",",I","2",",I","19790125",",,I","49.0",",,I,25,","126.0",",,,I"
"WA007436670","1979-02","-22.62","18.88","1437.0","BEXHAGEN, WA","15",",I","11",",I","3",",I","19790214",",,I","56.8",",,I,14,","232.6",",,,I"
"WA007436670","1979-03","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","2",",I","1",",I","19790301",",,I","36.0",",,I,01,","43.5",",,,I"
"WA007436670","1979-04","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","1",",I","0",",I","19790409",",,I","7.6",",,I,09,","10.6",",,,I"
"WA007436670","1979-05","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","1",",I","0",",I","19790526",",,I","18.3",",,I,26,","20.8",",,,I"
"WA007436670","1979-06","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19790601",",,I","0.7",",,I,01,","0.7",",,,I"
"WA007436670","1979-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1979-08","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","0",",I","19790819",",,I","3.5",",,I,19,","3.5",",,,I"
"WA007436670","1979-09","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19790907",",,I","2.0",",,I,07,","2.2",",,,I"
"WA007436670","1979-10","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","2",",I","0",",I","19791005",",,I","12.6",",,I,05,","22.4",",,,I"
"WA007436670","1979-11","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","3",",I","1",",I","19791122",",,I","37.0",",,I,22,","46.8",",,,I"
"WA007436670","1979-12","-22.62","18.88","1437.0","BEXHAGEN, WA","9",",I","5",",I","0",",I","19791224",",,I","12.6",",,I,24,","40.7",",,,I"
"WA007436670","1980-01","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","2",",I","0",",I","19800119",",,I","4.3",",,I,19,","9.1",",,,I"
"WA007436670","1980-02","-22.62","18.88","1437.0","BEXHAGEN, WA","14",",I","13",",I","2",",I","19800228",",,I","34.1",",,I,28,","155.2",",,,I"
"WA007436670","1980-03","-22.62","18.88","1437.0","BEXHAGEN, WA","8",",I","5",",I","0",",I","19800303",",,I","23.0",",,I,03,","50.5",",,,I"
"WA007436670","1980-04","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","0",",I","19800408",",,I","2.5",",,I,08,","2.7",",,,I"
"WA007436670","1980-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1980-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1980-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1980-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1980-09","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19800925",",,I","25.1",",,I,25,","45.3",",,,I"
"WA007436670","1980-10","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","1",",I","0",",I","19801027",",,I","5.5",",,I,27,","7.0",",,,I"
"WA007436670","1980-11","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","2",",I","0",",I","19801110",",,I","15.0",",,I,10,","27.8",",,,I"
"WA007436670","1980-12","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","2",",I","0",",I","19801226",",,I","8.4",",,I,26,","15.3",",,,I"
"WA007436670","1981-01","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","4",",I","0",",I","19810123",",,I","11.0",",,I,23,","27.9",",,,I"
"WA007436670","1981-02","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","0",",I","19810207",",,I","11.4",",,I,07,","11.4",",,,I"
"WA007436670","1981-03","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","5",",I","0",",I","19810320",",,I","20.5",",,I,20,","49.5",",,,I"
"WA007436670","1981-04","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","1",",I","0",",I","19810422",",,I","3.6",",,I,22,","8.4",",,,I"
"WA007436670","1981-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19810531",",,I","0.1",",,I,31,","0.1",",,,I"
"WA007436670","1981-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1981-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1981-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1981-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1981-10","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19811020",",,I","23.8",",,I,20,","32.6",",,,I"
"WA007436670","1981-11","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","2",",I","1",",I","19811124",",,I","36.9",",,I,24,","45.2",",,,I"
"WA007436670","1981-12","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","2",",I","1",",I","19811221",",,I","32.5",",,I,21,","42.1",",,,I"
"WA007436670","1982-01","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","4",",I","0",",I","19820119",",,I","10.5",",,I,19,","23.2",",,,I"
"WA007436670","1982-02","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","3",",I","0",",I","19820209",",,I","7.8",",,I,09,","26.9",",,,I"
"WA007436670","1982-03","-22.62","18.88","1437.0","BEXHAGEN, WA","8",",I","5",",I","0",",I","19820304",",,I","24.4",",,I,04,","60.1",",,,I"
"WA007436670","1982-04","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","4",",I","1",",I","19820405",",,I","28.6",",,I,05,","56.0",",,,I"
"WA007436670","1982-05","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19820530",",,I","0.2",",,I,30,","0.2",",,,I"
"WA007436670","1982-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1982-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1982-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1982-09","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","0",",I","0",",I","19820909",",,I","0.7",",,I,09,","0.7",",,,I"
"WA007436670","1982-10","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","2",",I","0",",I","19821030",",,I","8.6",",,I,30,","18.6",",,,I"
"WA007436670","1982-11","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","2",",I","0",",I","19821114",",,I","4.9",",,I,14,","7.5",",,,I"
"WA007436670","1982-12","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","5",",I","2",",I","19821202",",,I","57.2",",,I,02,","146.8",",,,I"
"WA007436670","1983-01","-22.62","18.88","1437.0","BEXHAGEN, WA","12",",I","7",",I","1",",I","19830110",",,I","36.0",",,I,10,","73.7",",,,I"
"WA007436670","1983-02","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","3",",I","0",",I","19830210",",,I","6.0",",,I,10,","15.0",",,,I"
"WA007436670","1983-03","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","4",",I","1",",I","19830301",",,I","37.5",",,I,01,","71.8",",,,I"
"WA007436670","1983-04","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","2",",I","1",",I","19830408",",,I","36.0",",,I,08,","47.4",",,,I"
"WA007436670","1983-05","-22.62","18.88","1437.0","BEXHAGEN, WA","1",",I","1",",I","0",",I","19830513",",,I","5.9",",,I,13,","5.9",",,,I"
"WA007436670","1983-06","-22.62","18.88","1437.0","BEXHAGEN, WA","2",",I","0",",I","0",",I","19830611",",,I","2.4",",,I,11,","3.6",",,,I"
"WA007436670","1983-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1983-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1983-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1983-10","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","0",",I","0",",I","19831006",",,I","1.9",",,I,06,","5.6",",,,I"
"WA007436670","1983-11","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","7",",I","2",",I","19831124",",,I","51.6",",,I,24,","133.6",",,,I"
"WA007436670","1983-12","-22.62","18.88","1437.0","BEXHAGEN, WA","15",",I","10",",I","0",",I","19831228",",,I","23.2",",,I,28,","103.7",",,,I"
"WA007436670","1984-01","-22.62","18.88","1437.0","BEXHAGEN, WA","5",",I","2",",I","0",",I","19840121",",,I","5.0",",,I,21,","12.4",",,,I"
"WA007436670","1984-02","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","1",",I","0",",I","19840220",",,I","3.2",",,I,20,","5.4",",,,I"
"WA007436670","1984-03","-22.62","18.88","1437.0","BEXHAGEN, WA","7",",I","3",",I","0",",I","19840322",",,I","8.9",",,I,22,","19.2",",,,I"
"WA007436670","1984-04","-22.62","18.88","1437.0","BEXHAGEN, WA","6",",I","5",",I","1",",I","19840402",",,I","97.3",",,I,02,","144.9",",,,I"
"WA007436670","1984-05","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","2",",I","0",",I","19840505",",,I","9.0",",,I,05,","18.2",",,,I"
"WA007436670","1984-06","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1984-07","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1984-08","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007436670","1984-09","-22.62","18.88","1437.0","BEXHAGEN, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007436670","1984-10","-22.62","18.88","1437.0","BEXHAGEN, WA","3",",I","0",",I","0",",I","19841028",",,I","2.0",",,I,28,","4.6",",,,I"
"WA007436670","1984-11","-22.62","18.88","1437.0","BEXHAGEN, WA","4",",I","3",",I","0",",I","19841108",",,I","15.9",",,I,08,","31.1",",,,I"
