"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067373","1961-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","14",",0","9",",0","0",",0","","","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19611230",",,0","","","19611224",",,0","","","19611218",",,0","19611206","+,,0","-17.8",",0,30,","","","114",",,0,24,","13.2",",,0,18,","11.7",",0,06,+","","","624.3",",0","75.1",",,,0","302",",,,0","-1.81",",0","2.52",",,,0","-6.13",",,,0"
"USC00067373","1962-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","1",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19620131",",,0","","","19620130",",,0","","","19620107",",,0","19620116",",,0","-19.4",",0,31,","","","38",",,0,30,","34.3",",,0,07,","11.7",",0,16,","","","687.2",",0","89.7",",,,0","64",",,,0","-3.84",",0","1.68",",,,0","-9.35",",,,0"
"USC00067373","1962-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","18",",0","10",",0","1",",0","","","9",",0","3",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19620211",",,0","","","19620215",",,0","","","19620224",",,0","19620206",",1,0","-21.7",",0,11,","","","203",",,0,15,","25.7",",,0,24,","7.8","1,0,06,","","","618.1","1,0","106.9",",,,0","722",",,,0","-4.77","1,0","0.52","1,,,0","-10.07",",,,0"
"USC00067373","1962-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","1",",0","1",",0","27",",0","3","1,0","2","1,0","0","1,0","","","19620302",",,0","","","19620312",",,0","","","19620312",",,0","19620331",",1,0","-18.3",",0,02,","","","25",",,0,12,","13.2",",,0,12,","23.3","1,0,31,","","","510.3","1,0","32.1",",,,0","33",",,,0","1.37","1,0","6.81","1,,,0","-4.06",",,,0"
"USC00067373","1962-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","5.8","0","5.8","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","7","1,0","0","1,0","","","19620404",",2,0","19620430","+,,0","19620430","+,,0","","","19620401",",,0","19620428",",1,0","-7.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","31.1","1,0,28,","","","278.6","1,0","108.3",",,,0","0",",,,0","8.50","2,0","15.69","1,,,0","1.31","2,,,0"
"USC00067373","1962-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","23.4","0","17.6","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","1","1,0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620519",",,0","19620520",",1,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.8","1,0,20,","","","147.1","1,0","42.2",",,,0","0",",,,0","13.97","1,0","21.18","1,,,0","6.75",",,,0"
"USC00067373","1962-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","58.7","0","35.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620620",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.0",",0,20,","","","31.8",",0","87.5",",,,0","0",",,,0","18.45",",0","25.05",",,,0","11.86",",,,0"
"USC00067373","1962-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","91.4","0","32.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620703","+,,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620709",",,0","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.2",",0,09,","19.2","0","19.2",",0","37.1",",,,0","0",",,,0","18.77",",0","25.41",",,,0","12.12",",,,0"
"USC00067373","1962-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","139.0","0","47.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620819",",,0","19620831","+,,0","19620831","+,,0","","","19620808",",,0","19620807",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","29.4",",0,07,","47.8","0","28.6",",0","71.6",",,,0","0",",,,0","18.95",",0","24.92",",,,0","12.97",",,,0"
"USC00067373","1962-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.4","0","16.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620918",",,0","19620902",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","28.9",",0,02,","181.0","0","133.2",",0","72.6",",,,0","0",",,,0","14.44",",0","20.94",",,,0","7.94",",,,0"
"USC00067373","1962-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621027",",,0","","","19621005",",,0","19621013",",,0","-5.6",",0,25,","0",",,0,31,+","38",",,0,27,","25.7",",,0,05,","27.2",",0,13,","428.8","0","247.8",",0","91.6",",,,0","63",",,,0","10.35",",0","16.53",",,,0","4.16",",,,0"
"USC00067373","1962-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.0",",0","13",",0","6",",0","1",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621107",",,0","","","19621119",",,0","","","19621110",",,0","19621130",",,0","-8.3",",0,07,","","","51",",,0,19,","43.2",",,0,10,","16.1",",0,30,","889.1","0","460.3",",0","98.0",",,,0","62",",,,0","2.99",",0","8.16",",,,0","-2.18",",,,0"
"USC00067373","1962-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.0",",0","11",",0","8",",0","0",",0","","","6",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19621231",",,0","","","19621222",",,0","","","19621207",",,0","19621202",",,0","-25.0",",0,31,","","","89",",,0,22,","14.0",",,0,07,","17.8",",0,02,","1586.4","0","697.3",",0","66.6",",,,0","345",",,,0","-4.16",",0","1.93",",,,0","-10.25",",,,0"
"USC00067373","1963-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","","","2",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19630129",",,0","","","19630127",",,0","","","19630127",",,0","19630111",",1,0","-26.7",",0,29,","","","191",",,0,27,","24.1",",,0,27,","8.3","1,0,11,","2291.4","","705.0","1,0","71.1",",,,0","275",",,,0","-5.26","1,0","0.52","1,,,0","-11.04",",,,0"
"USC00067373","1963-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","11",",0","6",",0","1",",0","","","5",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","19630223",",,0","","","19630220",",,0","","","19630220",",,0","19630207",",,0","-25.6",",0,23,","","","229",",,0,20,","27.4",",,0,20,","8.9",",0,07,","3006.4","","715.0",",0","72.3",",,,0","553",",,,0","-7.20",",0","-0.34",",,,0","-14.07",",,,0"
"USC00067373","1963-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","14",",0","9",",0","0",",0","","","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19630301",",,0","","","19630302",",,0","","","19630320",",,0","19630326",",,0","-16.1",",0,01,","","","127",",,0,02,","13.2",",,0,20,","21.1",",0,26,","3520.4","","514.0",",0","79.9",",,,0","348",",,,0","1.75",",0","7.04",",,,0","-3.54",",,,0"
"USC00067373","1963-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630410",",,0","","","19630430",",,0","19630419",",,0","-5.0",",0,06,","0",",,0,30,+","13",",,0,10,","13.5",",,0,30,","23.3",",0,19,","3837.8","","317.4",",0","27.0",",,,0","16",",,,0","7.75",",0","14.94",",,,0","0.57",",,,0"
"USC00067373","1963-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","5.0","","5.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630522","+,,0","19630510",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,+","31.1",",0,10,","4000.1","","162.3",",0","46.4",",,,0","0",",,,0","13.26",",0","20.66",",,,0","5.86",",,,0"
"USC00067373","1963-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","47.0","","42.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630621",",,0","19630629",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","32.8",",0,29,","4045.3","","45.2",",0","85.2",",,,0","0",",,,0","18.23",",0","24.71",",,,0","11.74",",,,0"
"USC00067373","1963-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","141.8","","94.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630703",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","32.8",",0,03,","18.9","","18.9",",0","152.4",",,,0","0",",,,0","20.78",",0","26.90",",,,0","14.66",",,,0"
"USC00067373","1963-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","182.1","","40.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630802",",,0","19630824","+,,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","29.4",",0,24,+","46.9","","28.0",",0","49.8",",,,0","0",",,,0","18.73",",0","24.64",",,,0","12.81",",,,0"
"USC00067373","1963-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","190.7","","8.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630920","+,,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","27.2",",0,20,+","178.5","","131.6",",0","97.3",",,,0","0",",,,0","14.23",",0","20.69",",,,0","7.77",",,,0"
"USC00067373","1963-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","194.9","","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19631014","+,,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631008",",,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","29.4",",0,08,","331.5","","153.0",",0","4.9",",,,0","0",",,,0","13.53",",0","22.15",",,,0","4.91",",,,0"
"USC00067373","1963-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","194.9","","0.0",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19631126",",,0","","","19631130",",,0","","","19631130",",,0","19631119",",,0","-6.1",",0,26,","","","13",",,0,30,","42.4",",,0,30,","20.0",",0,19,","672.3","","340.8",",0","159.6",",,,0","18",",,,0","6.97",",0","11.96",",,,0","1.98",",,,0"
"USC00067373","1964-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","4",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19640115",",,0","","","19640114",",,0","","","19640121",",,0","19640126","+,,0","-22.2",",0,15,","","","165",",,0,14,","19.6",",,0,21,","10.0",",0,26,+","","","662.9",",0","108.5",",,,0","403",",,,0","-3.05",",0","2.42",",,,0","-8.52",",,,0"
"USC00067373","1964-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19640228",",,0","","","19640219",",,0","","","19640219",",,0","19640227","+,,0","-22.2",",0,28,","","","178",",,0,19,","18.3",",,0,19,","7.2",",0,27,+","","","652.6",",0","71.3",",,,0","464",",,,0","-4.17",",0","1.90",",,,0","-10.23",",,,0"
"USC00067373","1964-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19640331","+,,0","","","19640318",",,0","","","19640310",",,0","19640326",",,0","-8.9",",0,31,+","","","51",",,0,18,","13.0",",,0,10,","21.7",",0,26,","","","493.6",",0","63.1",",,,0","94",",,,0","2.41",",0","8.03",",,,0","-3.21",",,,0"
"USC00067373","1964-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19640401",",,0","","","19640404",",,0","","","19640407",",,0","19640419",",,0","-12.2",",0,01,","","","13",",,0,04,","26.7",",,0,07,","27.8",",0,19,","","","323.0",",0","118.9",",,,0","13",",,,0","7.57",",0","14.16",",,,0","0.97",",,,0"
"USC00067373","1964-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","37.6",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640606",",,0","","","19640630","+,,0","","","19640625",",,0","19640622",",,0","2.2",",0,06,","","","0",",,0,30,+","24.6",",,0,25,","31.1",",0,22,","","","57.2",",0","76.2",",,,0","0",",,,0","17.68",",0","24.44",",,,0","10.92",",,,0"
"USC00067373","1964-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","101.0",",0","16",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640731",",,0","","","19640731","+,,0","","","19640730",",,0","19640701",",,0","8.9",",0,31,","","","0",",,0,31,+","22.6",",,0,30,","33.3",",0,01,","8.3","0","8.3",",0","65.9",",,,0","0",",,,0","21.32",",0","27.29",",,,0","15.36",",,,0"
"USC00067373","1964-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","29.8",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640810",",,0","","","19640831","+,,0","","","19640812",",,0","19640831",",,0","4.4",",0,10,","","","0",",,0,31,+","36.8",",,0,12,","30.6",",0,31,","49.2","0","40.9",",0","61.3",",,,0","0",",,,0","17.97",",0","24.82",",,,0","11.13",",,,0"
"USC00067373","1964-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","28.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19640916",",,0","","","19640930","+,,0","","","19640929",",,0","19640912",",,0","0.0",",0,16,","","","0",",,0,30,+","20.6",",,0,29,","32.2",",0,12,","141.7","0","92.5",",0","50.4",",,,0","0",",,,0","16.19",",0","22.98",",,,0","9.40",",,,0"
"USC00067373","1964-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19641024","+,,0","","","19641031","+,,0","","","19641003",",,0","19641017",",,0","-5.6",",0,24,+","","","0",",,0,31,+","18.0",",,0,03,","27.2",",0,17,","416.7","0","275.0",",0","40.0",",,,0","0",",,,0","9.46",",0","16.70",",,,0","2.23",",,,0"
"USC00067373","1964-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19641123",",,0","","","19641130","+,,0","","","19641126",",,0","19641114","+,,0","-11.7",",0,23,","","","0",",,0,30,+","26.4",",,0,26,","20.6",",0,14,+","784.2","0","367.5",",0","55.2",",,,0","0",",,,0","6.08",",0","12.54",",,,0","-0.37",",,,0"
"USC00067373","1964-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0","1,0","16",",0","9",",0","0",",0","","","2",",0","0","1,0","26","1,0","13",",0","0",",0","0",",0","","","19641208",",1,0","","","19641206",",,0","","","19641228",",,0","19641226",",,0","-17.2","1,0,08,","","","203",",,0,06,","18.3",",,0,28,","16.7",",0,26,","1389.1","0","604.9",",0","111.9",",,,0","342",",,,0","-1.84","1,0","2.42",",,,0","-6.09","1,,,0"
"USC00067373","1965-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","7",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19650131",",,0","","","19650124","+,,0","","","19650124",",,0","19650109",",,0","-25.6",",0,31,","","","127",",,0,24,+","17.5",",,0,24,","11.1",",0,09,","2144.5","0","755.4",",0","64.6",",,,0","564",",,,0","-6.04",",0","-0.35",",,,0","-11.72",",,,0"
"USC00067373","1965-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19650205",",,0","","","19650202",",,0","","","19650208",",,0","19650209",",,0","-27.2",",0,05,","","","127",",,0,02,","35.8",",,0,08,","12.8",",0,09,","2764.1","0","619.6",",0","80.8",",,,0","193",",,,0","-3.79",",0","2.26",",,,0","-9.85",",,,0"
"USC00067373","1965-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19650321",",,0","","","19650306",",,0","","","19650306",",,0","19650305",",,0","-15.0",",0,21,","","","64",",,0,06,","15.2",",,0,06,","13.9",",0,05,","3314.7","0","550.6",",0","38.5",",,,0","261",",,,0","0.57",",0","5.52",",,,0","-4.38",",,,0"
"USC00067373","1965-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19650401",",,0","","","19650402",",,0","","","19650416",",,0","19650430",",,0","-6.7",",0,01,","","","38",",,0,02,","22.1",",,0,16,","18.9",",0,30,","3680.6","0","365.9",",0","76.8",",,,0","64",",,,0","6.14",",0","12.23",",,,0","0.04",",,,0"
"USC00067373","1965-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","23.3","0","23.3",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650530","+,,0","","","19650531","+,,0","","","19650518",",,0","19650511",",,0","2.8",",0,30,+","","","0",",,0,31,+","9.9",",,0,18,","31.1",",0,11,","3784.7","0","104.1",",0","53.7",",,,0","0",",,,0","15.73",",0","23.35",",,,0","8.10",",,,0"
"USC00067373","1965-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","62.2","0","38.9",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650604",",,0","","","19650630","+,,0","","","19650603",",,0","19650624",",,0","4.4",",0,04,","","","0",",,0,30,+","20.3",",,0,03,","31.1",",0,24,","3851.6","0","66.9",",0","45.3",",,,0","0",",,,0","17.40",",0","24.20",",,,0","10.60",",,,0"
"USC00067373","1965-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","124.8","0","62.6",",0","12",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650707","+,,0","","","19650731","+,,0","","","19650704",",,0","19650715",",,0","7.8",",0,07,+","","","0",",,0,31,+","27.4",",,0,04,","33.3",",0,15,","17.1","0","17.1",",0","66.2",",,,0","0",",,,0","19.80",",0","26.23",",,,0","13.37",",,,0"
"USC00067373","1965-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","200.1","0","75.3",",0","15",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650830",",,0","","","19650831","+,,0","","","19650810",",,0","19650817","+,,0","2.2",",0,30,","","","0",",,0,31,+","27.4",",,0,10,","31.1",",0,17,+","43.3","0","26.2",",0","63.4",",,,0","0",",,,0","19.92",",0","25.82",",,,0","14.02",",,,0"
"USC00067373","1965-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","235.7","0","35.6",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19650928",",,0","","","19650930","+,,0","","","19650925",",,0","19650911",",,0","-0.6",",0,28,","","","0",",,0,30,+","19.1",",,0,25,","31.7",",0,11,","121.0","0","77.7",",0","64.1",",,,0","0",",,,0","16.93",",0","22.43",",,,0","11.43",",,,0"
"USC00067373","1965-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","235.7","0","0.0",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19651006",",,0","","","19651031","+,,0","","","19651002",",,0","19651020",",,0","-4.4",",0,06,","","","0",",,0,31,+","41.4",",,0,02,","26.7",",0,20,","383.0","0","262.0",",0","107.1",",,,0","0",",,,0","9.88",",0","16.52",",,,0","3.24",",,,0"
"USC00067373","1965-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","235.7","0","0.0",",0","13",",0","5",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651115",",,0","","","19651102",",,0","","","19651127",",,0","19651101",",,0","-6.7",",0,15,","","","8",",,0,02,","16.3",",,0,27,","18.9",",0,01,","804.6","0","421.6",",0","53.0",",,,0","13",",,,0","4.28",",0","9.59",",,,0","-1.03",",,,0"
"USC00067373","1965-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","235.7","0","0.0","1,0","13",",0","5",",0","1",",0","","","1",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19651227","+,,0","","","19651212",",,0","","","19651226",",,0","19651231",",1,0","-13.3",",0,27,+","","","64",",,0,12,","26.7",",,0,26,","13.3","1,0,31,","1370.5","0","565.9","1,0","64.3",",,,0","111",",,,0","-0.53","1,0","4.19","1,,,0","-5.25",",,,0"
"USC00067373","1966-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","4",",0","3",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19660128",",,0","","","19660123",",,0","","","19660130","+,,0","19660101",",1,0","-19.4",",0,28,","","","152",",,0,23,","15.2",",,0,30,+","16.1","1,0,01,","2034.9","0","664.4","1,0","73.7",",,,0","519",",,,0","-3.94","1,0","0.74","1,,,0","-8.62",",,,0"
"USC00067373","1966-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","4",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","19660207",",,0","","","19660225",",,0","","","19660225",",,0","19660212",",,0","-21.7",",0,07,","","","318",",,0,25,","29.2",",,0,25,","11.7",",0,12,","2626.6","0","591.7",",0","71.4",",,,0","430",",,,0","-2.80",",0","2.52",",,,0","-8.12",",,,0"
"USC00067373","1966-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19660328",",,0","","","19660313",",,0","","","19660301",",,0","19660319",",,0","-11.1",",0,28,","","","152",",,0,13,","25.9",",,0,01,","17.8",",0,19,","3132.8","0","506.2",",0","75.0",",,,0","203",",,,0","2.00",",0","7.45",",,,0","-3.45",",,,0"
"USC00067373","1966-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19660401",",,0","","","19660430","+,,0","","","19660424",",,0","19660423",",,0","-5.6",",0,01,","","","0",",,0,30,+","15.0",",,0,24,","20.0",",0,23,","3494.8","0","362.0",",0","36.7",",,,0","0",",,,0","6.27",",0","13.03",",,,0","-0.50",",,,0"
"USC00067373","1966-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","3.1","0","3.1",",0","15",",0","8",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19660511",",,0","","","19660531","+,,0","","","19660519",",,0","19660528",",,0","-3.3",",0,11,","","","0",",,0,31,+","31.5",",,0,19,","26.7",",0,28,","3695.8","0","201.0",",0","102.4",",,,0","0",",,,0","11.95",",0","18.27",",,,0","5.62",",,,0"
"USC00067373","1966-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","65.3","0","62.2",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19660603",",,0","","","19660630","+,,0","","","19660610",",,0","19660628",",,0","4.4",",0,03,","","","0",",,0,30,+","25.1",",,0,10,","32.8",",0,28,","3730.0","0","34.2",",0","43.8",",,,0","0",",,,0","19.27",",0","25.94",",,,0","12.59",",,,0"
"USC00067373","1966-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","167.6","0","102.3",",0","7",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660721",",,0","","","19660731","+,,0","","","19660720",",,0","19660704",",,0","7.8",",0,21,","","","0",",,0,31,+","25.7",",,0,20,","34.4",",0,04,","4.7","0","4.7",",0","41.9",",,,0","0",",,,0","21.48",",0","28.84",",,,0","14.12",",,,0"
