"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167425","1989-04","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19890430","+,,0","19890430","+,,0","6","","19890430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-05","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890531","+,,0","19890531","+,,0","9","","19890505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-06","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","15","","19890615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-07","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","21","","19890723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-08","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890831","+,,0","19890831","+,,0","7","","19890808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-09","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","8","","19890912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-10","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","10","","","","19891031","+,1,0","19891031","+,,0","2","","19891017",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-11","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19891130","+,,0","19891130","+,,0","5","","19891114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","","","","","","","221.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1989-12","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19891201",",,0","19891224",",,0","2","","19891231",",,0","","","","","0",",T,0,01,","0",",T,0,24,","46.2",",,0,31,","","","","","","","156.2",",,,0","0",",T,,0","","","","","",""
"USC00167425","1990-01","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19900131","+,,0","19900131","+,,0","4","","19900125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-02","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19900228","+,,0","19900228","+,,0","7","","19900219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,19,","","","","","","","253.1",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-03","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19900331","+,,0","19900331","+,,0","5","","19900316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,16,","","","","","","","346.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-04","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19900430","+,,0","19900430","+,,0","4","","19900428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-05","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900531","+,,0","19900531","+,,0","6","","19900509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-06","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900630","+,,0","19900630","+,,0","5","","19900601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-07","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900731","+,,0","19900731","+,,0","8","","19900705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-08","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19900831","+,,0","19900831","+,,0","5","","19900831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-09","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900930","+,,0","19900930","+,,0","6","","19900913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-10","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19901031","+,,0","19901031","+,,0","4","","19901022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-11","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19901130","+,,0","19901130","+,,0","1","","19901129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1990-12","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19901231","+,,0","19901231","+,,0","2","","19901203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-01","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19910131","+,,0","19910131","+,,0","6","","19910111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","","","","","","","277.3",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-02","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910228","+,,0","19910228","+,,0","2","","19910222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,22,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-03","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19910331","+,1,0","19910331","+,,0","4","","19910302",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","55.4",",,0,02,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-04","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","10","","19910418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-05","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910531","+,,0","19910531","+,,0","11","","19910509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","","","","","","","360.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-06","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910630","+,,0","19910630","+,,0","17","","19910611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-07","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","10","","19910708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-08","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910831","+,,0","19910831","+,,0","5","","19910827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-09","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19910930","+,,0","19910930","+,,0","6","","19910908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-10","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19911031","+,,0","19911031","+,,0","5","","19911029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-11","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","2","","19911121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1991-12","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","2","","19911202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-01","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920131","+,,0","19920131","+,,0","3","","19920123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","289.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-02","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19920229","+,,0","19920229","+,,0","3","","19920205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","77.0",",,0,05,","","","","","","","221.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-03","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920331","+,,0","19920331","+,,0","2","","19920306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-04","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","3","","19920407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-05","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19920531","+,,0","19920531","+,,0","4","","19920528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-06","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920630","+,,0","19920630","+,,0","9","","19920630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,30,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-07","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","11","","19920701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-08","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","7","","19920827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","","","","","","","331.2",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-09","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-10","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19921031","+,,0","19921031","+,,0","2","","19921031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-11","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","7","","19921104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","","","","","","","278.0",",,,0","0",",,,0","","","","","",""
"USC00167425","1992-12","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19921231","+,,0","19921231","+,,0","2","","19921217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-01","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930131","+,,0","19930131","+,,0","4","","19930121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,21,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-02","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930228","+,,0","19930228","+,,0","4","","19930211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,11,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-03","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","5",",0","5",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19930313",",,0","19930313",",,0","3","","19930321",",,0","","","","","76",",,0,13,","3",",,0,13,","56.1",",,0,21,","","","","","","","217.8",",,,0","3",",,,0","","","","","",""
"USC00167425","1993-04","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","8","","19930415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,15,","","","","","","","232.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-05","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930531","+,,0","19930531","+,,0","7","","19930525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-06","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","9","","19930621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","","","","","","","216.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-07","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","12","","19930723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","","","","","","","404.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-08","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","11","","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-09","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930930","+,,0","19930930","+,,0","8","","19930915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-10","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19931031","+,,0","19931031","+,,0","4","","19931030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,30,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-11","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19931130","+,,0","19931130","+,,0","3","","19931116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00167425","1993-12","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19931231","+,,0","19931231","+,,0","1","","19931214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00167425","1994-01","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19940131","+,,0","19940131","+,,0","1","","19940128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,28,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00167425","1994-02","30.42971","-90.36298","4.0","PONCHATOULA 4 E, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19940228","+,,0","19940228","+,,0","2","","19940211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
