"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000744","2021-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","6",",N","3",",N","0",",N","","","","","20210801",",,N","","","10.4",",,N,01,","20.5",",,,N","",""
"CA1ON000744","2021-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15","1,N","6","1,N","2","1,N","","","","","20210908",",1,N","","","52.3","1,,N,08,","154.0","1,,,N","",""
"CA1ON000744","2021-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15",",N","12",",N","0",",N","","","","","20211030",",,N","","","10.7",",,N,30,","89.7",",,,N","",""
"CA1ON000744","2021-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","7",",N","0",",N","","","","","20211115",",,N","","","19.3",",,N,15,","51.9",",,,N","",""
"CA1ON000744","2021-12","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","13",",N","7",",N","0",",N","","","","","20211211","+,,N","","","15.5",",,N,11,+","62.7",",,,N","",""
"CA1ON000744","2022-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","4",",N","1",",N","","","","","20220117",",,N","","","31.0",",,N,17,","50.6",",,,N","",""
"CA1ON000744","2022-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","7",",N","0",",N","","","","","20220218",",,N","","","22.1",",,N,18,","80.2",",,,N","",""
"CA1ON000744","2022-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","5",",N","0",",N","","","","","20220324",",,N","","","14.5",",,N,24,","39.8",",,,N","",""
"CA1ON000744","2022-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","6",",N","0",",N","","","","","20220419",",,N","","","15.0",",,N,19,","52.6",",,,N","",""
"CA1ON000744","2022-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","7",",N","0",",N","","","","","20220504",",,N","","","16.5",",,N,04,","57.7",",,,N","",""
"CA1ON000744","2022-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","7",",N","0",",N","","","","","20220608",",,N","","","18.5",",,N,08,","68.0",",,,N","",""
"CA1ON000744","2022-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","5",",N","0",",N","","","","","20220718",",,N","","","24.9",",,N,18,","87.7",",,,N","",""
"CA1ON000744","2022-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","6",",N","1",",N","","","","","20220822",",,N","","","36.6",",,N,22,","100.6",",,,N","",""
"CA1ON000744","2022-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","5",",N","0",",N","","","","","20220901",",,N","","","9.4",",,N,01,","35.1",",,,N","",""
"CA1ON000744","2022-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","5",",N","0",",N","","","","","20221014",",,N","","","14.0",",,N,14,","43.1",",,,N","",""
"CA1ON000744","2022-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","6",",N","0",",N","","","","","20221112",",,N","","","24.9",",,N,12,","60.9",",,,N","",""
"CA1ON000744","2022-12","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","13",",N","7",",N","2",",N","","","","","20221223",",,N","","","32.0",",,N,23,","110.2",",,,N","",""
"CA1ON000744","2023-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","8",",N","1",",N","","","","","20230105",",,N","","","25.4",",,N,05,","75.3",",,,N","",""
"CA1ON000744","2023-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","4",",N","0",",N","","","","","20230210",",,N","","","24.9",",,N,10,","58.8",",,,N","",""
"CA1ON000744","2023-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","6",",N","0",",N","","","","","20230304",",,N","","","19.1",",,N,04,","61.2",",,,N","",""
"CA1ON000744","2023-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","11",",N","6",",N","0",",N","","","","","20230401",",,N","","","22.4",",,N,01,","92.0",",,,N","",""
"CA1ON000744","2023-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","6",",N","0",",N","","","","","20230521",",,N","","","15.5",",,N,21,","51.1",",,,N","",""
"CA1ON000744","2023-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","11",",N","8",",N","0",",N","","","","","20230613",",,N","","","22.9",",,N,13,","68.2",",,,N","",""
"CA1ON000744","2023-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","11",",N","6",",N","1",",N","","","","","20230727",",,N","","","34.3",",,N,27,","85.1",",,,N","",""
"CA1ON000744","2023-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","11",",N","7",",N","1",",N","","","","","20230813",",,N","","","39.6",",,N,13,","88.7",",,,N","",""
"CA1ON000744","2023-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","5",",N","1",",N","0",",N","","","","","20230908",",,N","","","19.1",",,N,08,","22.7",",,,N","",""
"CA1ON000744","2023-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","5",",N","0",",N","","","","","20231030",",,N","","","6.6",",,N,30,","25.8",",,,N","",""
"CA1ON000744","2023-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","6",",N","0",",N","","","","","20231122",",,N","","","20.1",",,N,22,","47.5",",,,N","",""
"CA1ON000744","2023-12","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","10",",N","0",",N","","","","","20231228",",,N","","","13.7",",,N,28,","88.1",",,,N","",""
"CA1ON000744","2024-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","7",",N","0",",N","","","","","20240110",",,N","","","17.0",",,N,10,","58.4",",,,N","",""
"CA1ON000744","2024-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","6",",N","3",",N","0",",N","","","","","20240228",",,N","","","5.6",",,N,28,","16.6",",,,N","",""
"CA1ON000744","2024-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","13",",N","6",",N","0",",N","","","","","20240310",",,N","","","17.0",",,N,10,","51.6",",,,N","",""
"CA1ON000744","2024-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","18",",N","9",",N","0",",N","","","","","20240412",",,N","","","21.8",",,N,12,","104.0",",,,N","",""
"CA1ON000744","2024-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","16","1,N","8","1,N","0","1,N","","","","","20240508",",1,N","","","7.4","1,,N,08,","44.6","1,,,N","",""
"CA1ON000744","2024-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","19",",N","8",",N","0",",N","","","","","20240623",",,N","","","18.3",",,N,23,","88.0",",,,N","",""
