"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1959-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","11",",0","2","3,0","","","19590313",",,0","19590328",",3,0","","","19590312",",,0","229",",,0,13,","76","3,,0,28,","16.3",",,0,12,","69.4",",,,0","140","3,,,0"
"USC00368959","1959-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","62.9",",,,0","0",",,,0"
"USC00368959","1959-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","32.8",",,,0","0",",,,0"
"USC00368959","1959-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","53.5",",,,0","0",",,,0"
"USC00368959","1959-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","61.0",",,,0","0",",,,0"
"USC00368959","1959-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","150.8",",,,0","0",",,,0"
"USC00368959","1959-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","29.0",",,,0","0",",,,0"
"USC00368959","1959-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","146.4",",,,0","0",",,,0"
"USC00368959","1959-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19591118",",,0","19591118",",,0","","","19591128",",,0","0",",T,0,18,","0",",T,0,18,","48.5",",,0,28,","109.2",",,,0","0",",T,,0"
"USC00368959","1959-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","11",",0","2",",0","","","19591225","+,,0","19591222",",,0","","","19591207",",,0","152",",,0,25,+","152",",,0,22,","20.3",",,0,07,","88.2",",,,0","287",",,,0"
"USC00368959","1960-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","19",",0","1","1,0","","","19600130","+,,0","19600119",",1,0","","","19600113",",,0","51",",,0,30,+","51","1,,0,19,","24.9",",,0,13,","55.1",",,,0","61","1,,,0"
"USC00368959","1960-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","21",",0","5",",0","","","19600215",",,0","19600214",",,0","","","19600219",",,0","330",",,0,15,","203",",,0,14,","37.3",",,0,19,","113.1",",,,0","505",",,,0"
"USC00368959","1960-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","29",",0","3",",0","","","19600306","+,,0","19600304",",,0","","","19600304",",,0","457",",,0,06,+","254",",,0,04,","15.5",",,0,04,","46.3",",,,0","392",",,,0"
"USC00368959","1960-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","1",",0","1",",0","1",",0","","","19600407",",,0","19600407",",,0","","","19600427",",,0","25",",,0,07,","25",",,0,07,","38.1",",,0,27,","80.8",",,,0","38",",,,0"
"USC00368959","1960-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","179.8",",,,0","0",",,,0"
"USC00368959","1960-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","127.9",",,,0","0",",,,0"
"USC00368959","1960-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","68.5",",,,0","0",",,,0"
"USC00368959","1960-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","104.0",",,,0","0",",,,0"
"USC00368959","1960-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","125.0",",,,0","0",",,,0"
"USC00368959","1960-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.8",",,,0","0",",,,0"
"USC00368959","1960-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19601106",",,0","19601106","+,,0","","","19601101",",,0","0",",T,0,06,","0",",T,0,06,+","10.9",",,0,01,","26.4",",,,0","0",",T,,0"
"USC00368959","1960-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","18","2,0","3","1,0","","","19601224","+,2,0","19601221","+,1,0","","","19601212",",,0","254","2,,0,24,+","152","1,,0,21,+","10.7",",,0,12,","31.3",",,,0","345","1,,,0"
"USC00368959","1961-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","31",",0","5",",0","","","19610102",",,0","19610101",",,0","","","19610101",",,0","381",",,0,02,","254",",,0,01,","22.9",",,0,01,","44.5",",,,0","434",",,,0"
"USC00368959","1961-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","2",",0","23",",0","4",",0","","","19610205",",,0","19610204",",,0","","","19610204",",,0","914",",,0,05,","610",",,0,04,","39.4",",,0,04,","79.8",",,,0","688",",,,0"
"USC00368959","1961-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","9",",0","4",",0","","","19610323","+,,0","19610323","+,,0","","","19610309",",,0","76",",,0,23,+","76",",,0,23,+","17.0",",,0,09,","68.3",",,,0","202",",,,0"
"USC00368959","1961-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","2",",0","6",",0","4",",0","","","19610410",",,0","19610410",",,0","","","19610413",",,0","127",",,0,10,","127",",,0,10,","25.9",",,0,13,","158.8",",,,0","254",",,,0"
"USC00368959","1961-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","90.1",",,,0","0",",,,0"
"USC00368959","1961-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","105.4",",,,0","0",",,,0"
"USC00368959","1961-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","102.8",",,,0","0",",,,0"
"USC00368959","1961-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","139.5",",,,0","0",",,,0"
"USC00368959","1961-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","33.9",",,,0","0",",,,0"
"USC00368959","1961-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00368959","1961-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","51",",,0,20,","51",",,0,20,","16.5",",,0,24,","57.4",",,,0","51",",,,0"
"USC00368959","1961-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","7",",0","2",",0","","","19611230","+,,0","19611228",",,0","","","19611218",",,0","51",",,0,30,+","51",",,0,28,","11.9",",,0,18,","30.6",",,,0","76",",,,0"
"USC00368959","1962-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","1,0","3","1,0","0","1,0","10",",","","","","","19620120",",,0","","","","","19620107",",1,0","76",",,0,20,","","","16.0","1,,0,07,","35.1","1,,,0","",""
"USC00368959","1962-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","23",",0","7",",0","","","19620224",",,0","19620224",",,0","","","19620224",",,0","203",",,0,24,","203",",,0,24,","33.8",",,0,24,","69.9",",,,0","709",",,,0"
"USC00368959","1962-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","22",",","","","","","19620307",",,0","","","","","19620307",",,0","279",",,0,07,","","","13.7",",,0,07,","53.6",",,,0","",""
"USC00368959","1962-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","12",",0","1",",0","3",",0","2",",0","","","19620413",",,0","19620413",",,0","","","19620401",",,0","76",",,0,13,","76",",,0,13,","43.9",",,0,01,","137.5",",,,0","101",",,,0"
"USC00368959","1962-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","38.1",",,,0","0",",,,0"
"USC00368959","1962-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","43.3",",,,0","0",",,,0"
"USC00368959","1962-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","61.6",",,,0","0",",,,0"
"USC00368959","1962-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","38.2",",,,0","0",",,,0"
"USC00368959","1962-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","106.7",",,,0","0",",,,0"
"USC00368959","1962-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","6",",0","1",",0","2",",0","2",",0","","","19621027",",,0","19621026",",,0","1","","19621005",",,0","76",",,0,27,","51",",,0,26,","38.1",",,0,05,","82.3",",,,0","76",",,,0"
"USC00368959","1962-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","5",",0","2",",0","","","19621104",",,0","19621104",",,0","","","19621110",",,0","127",",,0,04,","127",",,0,04,","20.3",",,0,10,","59.0",",,,0","152",",,,0"
"USC00368959","1962-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","25",",0","5",",0","","","19621231","+,,0","19621207",",,0","","","19621207",",,0","203",",,0,31,+","152",",,0,07,","46.5",",,0,07,","73.4",",,,0","406",",,,0"
"USC00368959","1963-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","31",",0","","","","","19630129","+,,0","","","","","19630127",",,0","305",",,0,29,+","","","14.0",",,0,27,","41.2",",,,0","",""
"USC00368959","1963-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","28",",0","4",",0","","","19630201",",,0","19630213",",,0","","","19630213",",,0","279",",,0,01,","102",",,0,13,","8.9",",,0,13,","28.5",",,,0","206",",,,0"
"USC00368959","1963-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","18",",0","3",",0","","","19630302",",,0","19630310",",,0","","","19630310",",,0","305",",,0,02,","178",",,0,10,","16.0",",,0,10,","74.2",",,,0","330",",,,0"
"USC00368959","1963-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","1",",0","0",",0","","","19630423",",,0","19630423",",,0","","","19630420",",,0","25",",,0,23,","18",",,0,23,","10.2",",,0,20,","34.6",",,,0","18",",,,0"
"USC00368959","1963-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","108.7",",,,0","0",",,,0"
"USC00368959","1963-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","34.0",",,,0","0",",,,0"
"USC00368959","1963-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","50.8",",,,0","0",",,,0"
"USC00368959","1963-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00368959","1963-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","51.1",",,,0","0",",,,0"
"USC00368959","1963-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.9",",,,0","0",",,,0"
"USC00368959","1963-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","3",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631108",",,0","127",",,0,30,","127",",,0,30,","53.3",",,0,08,","133.6",",,,0","127",",,,0"
"USC00368959","1963-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","3",",0","0",",0","29",",0","5",",0","","","19631226","+,,0","19631224",",,0","","","19631209",",,0","229",",,0,26,+","127",",,0,24,","21.6",",,0,09,","46.4",",,,0","253",",,,0"
"USC00368959","1964-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","31",",0","5",",0","","","19640118","+,,0","19640114","+,,0","","","19640114",",,0","610",",,0,18,+","254",",,0,14,+","20.1",",,0,14,","96.9",",,,0","736",",,,0"
"USC00368959","1964-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","4",",0","0",",0","29",",0","6",",0","","","19640229","+,,0","19640219",",,0","","","19640207",",,0","330",",,0,29,+","127",",,0,19,","14.5",",,0,07,","50.3",",,,0","458",",,,0"
"USC00368959","1964-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","2",",0","7",",0","1",",0","","","19640302","+,,0","19640322",",,0","","","19640310",",,0","254",",,0,02,+","25",",,0,22,","40.6",",,0,10,","108.8",",,,0","25",",,,0"
"USC00368959","1964-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","84.8",",,,0","0",",,,0"
"USC00368959","1964-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","38.9",",,,0","0",",,,0"
"USC00368959","1964-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","38.4",",,,0","0",",,,0"
"USC00368959","1964-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","47.4",",,,0","0",",,,0"
"USC00368959","1964-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","44.6",",,,0","0",",,,0"
"USC00368959","1964-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","12.5",",,,0","0",",,,0"
"USC00368959","1964-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","26.5",",,,0","0",",,,0"
"USC00368959","1964-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","41.9",",,,0","0",",,,0"
"USC00368959","1964-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","8",",0","0",",0","11",",0","2",",0","","","19641229","+,,0","19641228",",,0","","","19641228",",,0","76",",,0,29,+","76",",,0,28,","13.5",",,0,28,","65.6",",,,0","101",",,,0"
"USC00368959","1965-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","9",",0","0",",0","25",",","","","","","19650131","+,,0","","","","","19650124",",,0","102",",,0,31,+","","","18.8",",,0,24,","76.8",",,,0","",""
"USC00368959","1965-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","3",",0","0",",0","9",",0","0",",0","","","19650206","+,,0","19650219",",,0","","","19650226",",,0","102",",,0,06,+","13",",,0,19,","14.0",",,0,26,","35.0",",,,0","13",",,,0"
"USC00368959","1965-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","5",",0","0",",0","7",",0","4",",0","","","19650322","+,,0","19650321","+,,0","","","19650324",",,0","51",",,0,22,+","51",",,0,21,+","9.1",",,0,24,","41.1",",,,0","178",",,,0"
"USC00368959","1965-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","7",",0","0",",0","4",",","","","","","19650419",",,0","","","","","19650419",",,0","203",",,0,19,","","","19.6",",,0,19,","62.2",",,,0","",""
"USC00368959","1965-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","87.8",",,,0","0",",,,0"
"USC00368959","1965-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","66.1",",,,0","0",",,,0"
"USC00368959","1965-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","60.4",",,,0","0",",,,0"
"USC00368959","1965-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","133.4",",,,0","0",",,,0"
"USC00368959","1965-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","54.6",",,,0","0",",,,0"
"USC00368959","1965-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","58.8",",,,0","0",",,,0"
"USC00368959","1965-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651118","+,,0","","","19651109",",,0","0",",,0,30,+","0",",T,0,18,+","7.4",",,0,09,","34.7",",,,0","0",",T,,0"
"USC00368959","1965-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19651212",",,0","","","","","14.7",",,0,12,","24.9",",,,0","",""
"USC00368959","1966-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","11",",0","4",",0","","","19660131",",,0","19660130",",,0","","","19660123",",,0","838",",,0,31,","305",",,0,30,","21.6",",,0,23,","85.0",",,,0","839",",,,0"
"USC00368959","1966-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","1",",0","","","5",",0","","","","","19660225",",,0","","","19660214",",,0","","","102",",,0,25,","29.2",",,0,14,","63.4",",,,0","304",",,,0"
"USC00368959","1966-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19660325",",,0","19660325",",,0","","","19660301",",,0","51",",,0,25,","38",",,0,25,","19.3",",,0,01,","73.3",",,,0","38",",,,0"
"USC00368959","1966-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19660401",",,0","19660401",",,0","","","19660428",",,0","25",",,0,01,","13",",,0,01,","19.3",",,0,28,","52.6",",,,0","13",",,,0"
"USC00368959","1966-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660510",",,0","","","19660513",",,0","0",",,0,31,+","76",",,0,10,","14.7",",,0,13,","67.4",",,,0","76",",,,0"
"USC00368959","1966-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","21.8",",,,0","0",",,,0"
"USC00368959","1966-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","67.9",",,,0","0",",,,0"
"USC00368959","1966-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","31.6",",,,0","0",",,,0"
"USC00368959","1966-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","91.9",",,,0","0",",,,0"
"USC00368959","1966-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","36.5",",,,0","0",",,,0"
"USC00368959","1966-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661119",",,0","","","19661129",",,0","0",",,0,30,+","0",",T,0,19,","53.3",",,0,29,","112.0",",,,0","0",",T,,0"
"USC00368959","1966-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19661210",",,0","","","","","8.6",",,0,10,","32.2",",,,0","",""
"USC00368959","1967-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","20.8",",,0,28,","24.6",",,,0","",""
"USC00368959","1967-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","10.7",",,0,03,","36.9",",,,0","",""
"USC00368959","1967-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","","","6","1,0","","","","","19670316",",1,0","","","19670307",",,0","","","178","1,,0,16,","34.5",",,0,07,","102.7",",,,0","456","1,,,0"
"USC00368959","1967-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670427",",,0","127",",,0,24,","114",",,0,24,","23.6",",,0,27,","80.9",",,,0","114",",,,0"
