"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279618","1943-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1943-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",6","11",",6","2",",6","","","0",",6","","","","","19430831","+,,6","","","19430805",",,6","","","0",",,6,31,+","50.3",",,6,05,","169.5",",,,6","0",",,,6"
"USC00279618","1943-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430908",",,6","","","","","52.6",",,6,08,","98.2",",,,6","",""
"USC00279618","1944-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",6","9",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440725",",,6","","","0",",,6,31,+","24.1",",,6,25,","121.4",",,,6","0",",,,6"
"USC00279618","1944-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","21.6",",,6,21,","81.1",",,,6","",""
"USC00279618","1945-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",6","7",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450626",",,6","","","0",",,6,30,+","28.7",",,6,26,","106.6",",,,6","0",",,,6"
"USC00279618","1945-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","8",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","27.9",",,6,26,","103.4",",,,6","0",",,,6"
"USC00279618","1945-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",6","5",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450826",",,6","","","0",",,6,31,+","14.7",",,6,26,","50.6",",,,6","0",",,,6"
"USC00279618","1945-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",6","10",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450919",",,6","","","0",",,6,30,+","24.4",",,6,19,","119.8",",,,6","0",",,,6"
"USC00279618","1945-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",6","12",",6","1",",6","","","0",",6","","","","","19451003",",,6","","","19451002",",,6","","","0",",T,6,03,","39.6",",,6,02,","119.7",",,,6","0",",T,,6"
"USC00279618","1945-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",6","10",",6","0",",6","","","5",",6","","","","","19451130",",,6","","","19451120",",,6","","","152",",,6,30,","21.8",",,6,20,","100.5",",,,6","457",",,,6"
"USC00279618","1945-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",6","4",",6","1",",6","","","5",",6","","","","","19451231",",,6","","","19451207",",,6","","","51",",,6,31,","39.1",",,6,07,","85.9",",,,6","177",",,,6"
"USC00279618","1946-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19460125",",,6","","","","","33.0",",,6,25,","78.0",",,,6","",""
"USC00279618","1946-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","5",",6","0",",6","","","4",",6","","","","","19460220",",,6","","","19460220",",,6","","","203",",,6,20,","14.7",",,6,20,","43.7",",,,6","508",",,,6"
"USC00279618","1946-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19460309",",,6","","","","","10.4",",,6,09,","20.9",",,,6","",""
"USC00279618","1946-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19460426",",,6","","","","","22.9",",,6,26,","56.9",",,,6","",""
"USC00279618","1946-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19460526",",,6","","","","","14.5",",,6,26,","89.9",",,,6","",""
"USC00279618","1946-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460721",",,6","","","0",",,6,31,+","42.2",",,6,21,","74.5",",,,6","0",",,,6"
"USC00279618","1946-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","19460831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1946-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19460930",",,6","","","","","61.0",",,6,30,","116.4",",,,6","",""
"USC00279618","1947-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",6","9",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470603",",,6","","","0",",,6,30,+","67.6",",,6,03,","178.7",",,,6","0",",,,6"
"USC00279618","1947-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","19470731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1947-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","20.8",",,6,15,","53.3",",,,6","0",",,,6"
"USC00279618","1947-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19470922",",,6","","","","","14.7",",,6,22,","55.6",",,,6","",""
"USC00279618","1947-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19471029",",,6","","","","","11.2",",,6,29,","31.7",",,,6","",""
"USC00279618","1947-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","4",",6","0",",6","31",",6","","","","","19471228",",,6","","","","","19471224",",,6","381",",,6,28,","","","7.1",",,6,24,","33.5",",,,6","",""
"USC00279618","1948-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","31",",6","","","","","19480127","+,,6","","","","","","","686",",,6,27,+","","","","","","","",""
"USC00279618","1948-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","29",",6","","","","","19480212",",,6","","","","","","","686",",,6,12,","","","","","","","",""
"USC00279618","1948-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",6","11",",6","0",",6","30","1,6","","","","","19480313","+,1,6","","","","","19480319",",,6","508","1,,6,13,+","","","21.8",",,6,19,","73.2",",,,6","",""
"USC00279618","1948-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19480421",",,6","","","","","26.9",",,6,21,","76.1",",,,6","",""
"USC00279618","1948-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",6","15",",6","1",",6","","","","","","","","","","","","","19480501",",,6","","","","","27.2",",,6,01,","141.8",",,,6","",""
"USC00279618","1948-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","19480630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00279618","1948-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","19480731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1948-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","6",",6","0",",6","","","0",",6","","","","","19480831","+,,6","","","19480806",",,6","","","0",",,6,31,+","21.8",",,6,06,","65.5",",,,6","0",",,,6"
"USC00279618","1948-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19480920",",,6","","","","","25.4",",,6,20,","49.7",",,,6","",""
"USC00279618","1948-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","2",",6","","","","","19481020","+,,6","","","","","","","51",",,6,20,+","","","","","102",",,,6"
"USC00279618","1949-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","7",",6","0",",6","27","1,6","4",",6","","","19490206",",1,6","19490223",",,6","","","19490223",",,6","229","1,,6,06,","102",",,6,23,","9.4",",,6,23,","40.7",",,,6","260",",,,6"
"USC00279618","1949-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17","3,0","9","3,0","0","3,0","10","3,0","4","3,0","","","19491124","+,3,0","19491121","+,3,0","","","19491104",",3,0","102","3,,0,24,+","51","3,,0,21,+","9.9","3,,0,04,","56.4","3,,,0","183","3,,,0"
"USC00279618","1949-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","","","1",",0","","","","","19491208",",,0","","","19491213",",,0","","","89",",,0,08,","14.2",",,0,13,","66.2",",,,0","102",",,,0"
"USC00279618","1950-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","4","1,0","","","","","19500107",",1,0","","","19500107",",,0","","","178","1,,0,07,","19.3",",,0,07,","80.5",",,,0","356","1,,,0"
"USC00279618","1950-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","11",",0","","","","","19500220",",,0","","","19500216",",,0","","","102",",,0,20,","9.7",",,0,16,","42.5",",,,0","605",",,,0"
"USC00279618","1950-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","9",",0","0",",0","","","6",",0","","","","","19500314",",,0","","","19500330","+,,0","","","152",",,0,14,","10.2",",,0,30,+","70.8",",,,0","432",",,,0"
"USC00279618","1950-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","1",",0","","","1",",0","","","","","19500424",",,0","","","19500421",",,0","","","25",",,0,24,","27.7",",,0,21,","62.8",",,,0","33",",,,0"
"USC00279618","1950-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.7",",,,0","0",",,,0"
"USC00279618","1950-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","2","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","109.0",",,,0","0",",,,0"
"USC00279618","1950-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","53.7",",,,0","0",",,,0"
"USC00279618","1950-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","9","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","80.4",",,,0","0",",,,0"
"USC00279618","1950-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","2","","19500905","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,+","63.5",",,,0","0",",,,0"
"USC00279618","1950-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","53.8",",,,0","0",",,,0"
"USC00279618","1950-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130",",,0","","","19501126",",,0","0",",T,0,30,+","13",",,0,30,","38.6",",,0,26,","122.1",",,,0","13",",,,0"
"USC00279618","1950-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","3",",0","1",",0","8",",0","1",",0","","","19501231","+,,0","19501230",",,0","","","19501205",",,0","127",",,0,31,+","114",",,0,30,","45.5",",,0,05,","66.7",",,,0","143",",,,0"
"USC00279618","1951-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","28",",0","6",",0","","","19510110","+,,0","19510108",",,0","","","19510125",",,0","178",",,0,10,+","152",",,0,08,","8.1",",,0,25,","39.2",",,,0","386",",,,0"
"USC00279618","1951-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","1",",0","28",",0","3",",0","","","19510213","+,,0","19510208",",,0","","","19510208",",,0","152",",,0,13,+","152",",,0,08,","28.4",",,0,08,","77.8",",,,0","295",",,,0"
"USC00279618","1951-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","13",",0","0",",0","25","2,0","3","1,0","","","19510323","+,2,0","19510302",",1,0","1","","19510321",",,0","127","2,,0,23,+","76","1,,0,02,","10.4",",,0,21,","72.6",",,,0","215","1,,,0"
"USC00279618","1951-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510403",",,0","2","","19510426",",,0","0",",,0,30,+","5",",,0,03,","32.5",",,0,26,","116.4",",,,0","5",",,,0"
"USC00279618","1951-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","39.1",",,,0","0",",,,0"
"USC00279618","1951-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","50.5",",,,0","0",",,,0"
"USC00279618","1951-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","1","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","110.8",",,,0","0",",,,0"
"USC00279618","1951-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","12","","19510804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","97.7",",,,0","0",",,,0"
"USC00279618","1951-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","78.3",",,,0","0",",,,0"
"USC00279618","1951-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","53.0",",,,0","0",",,,0"
"USC00279618","1951-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","10",",0","1",",0","11",",0","5",",0","","","19511128","+,,0","19511127",",,0","","","19511104",",,0","152",",,0,28,+","127",",,0,27,","30.5",",,0,04,","82.1",",,,0","355",",,,0"
"USC00279618","1951-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","10",",0","0",",0","19","2,0","4",",0","1","","19511228","+,2,0","19511219",",,0","","","19511219",",,0","356","2,,0,28,+","254",",,0,19,","15.2",",,0,19,","66.2",",,,0","515",",,,0"
"USC00279618","1952-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","29","2,0","6",",0","2","","19520118","+,2,0","19520118",",,0","","","19520127",",,0","279","2,,0,18,+","102",",,0,18,","8.1",",,0,27,","46.3",",,,0","333",",,,0"
"USC00279618","1952-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","","","8",",0","","","","","19520218",",,0","","","19520218",",,0","","","254",",,0,18,","17.8",",,0,18,","48.0",",,,0","596",",,,0"
"USC00279618","1952-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","6",",0","0",",0","","","5",",0","","","","","19520305",",,0","","","19520305",",,0","","","127",",,0,05,","13.2",",,0,05,","42.2",",,,0","253",",,,0"
"USC00279618","1952-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19520407",",,0","19520407",",,0","","","19520402",",,0","0",",T,0,07,","0",",T,0,07,","15.2",",,0,02,","69.8",",,,0","0",",T,,0"
"USC00279618","1952-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19520505",",,0","19520505",",,0","2","","19520521",",,0","0",",T,0,05,","0",",T,0,05,","17.8",",,0,21,","86.3",",,,0","0",",T,,0"
"USC00279618","1952-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","7","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","144.3",",,,0","0",",,,0"
"USC00279618","1952-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","37.8",",,,0","0",",,,0"
"USC00279618","1952-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","1","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","63.1",",,,0","0",",,,0"
"USC00279618","1952-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","63.3",",,,0","0",",,,0"
"USC00279618","1952-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6","2,0","2","2,0","0","2,0","3",",0","1",",0","","","19521029",",,0","19521029",",,0","2","","19521029",",2,0","229",",,0,29,","229",",,0,29,","21.3","2,,0,29,","55.4",",a,,0","229",",,,0"
"USC00279618","1952-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","0",",0","2","2,0","2",",0","1","","19521101",",2,0","19521112","+,,0","","","19521127",",,0","76","2,,0,01,","51",",,0,12,+","5.8",",,0,27,","29.4",",,,0","102",",,,0"
"USC00279618","1952-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","4",",0","1",",0","","","1","5,0","","","","","19521231",",5,0","","","19521213",",,0","","","25","5,,0,31,","43.4",",,0,13,","96.8",",,,0","33","5,,,0"
"USC00279618","1953-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14","1,0","5","1,0","0","1,0","","","5",",0","1","","","","19530104",",,0","","","19530125",",1,0","","","152",",,0,04,","17.0","1,,0,25,","49.9","1,,,0","495",",,,0"
"USC00279618","1953-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","7",",0","","","","","19530216","+,,0","","","19530216",",,0","","","51",",,0,16,+","10.4",",,0,16,","45.5",",,,0","266",",,,0"
"USC00279618","1953-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","10",",0","0",",0","2",",0","1",",0","2","","19530320",",,0","19530320",",,0","","","19530327",",,0","76",",,0,20,","64",",,0,20,","25.1",",,0,27,","82.0",",,,0","64",",,,0"
"USC00279618","1953-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","9",",0","0",",0","2",",0","2",",0","","","19530420",",,0","19530420",",,0","","","19530426",",,0","51",",,0,20,","51",",,0,20,","12.7",",,0,26,","81.7",",,,0","76",",,,0"
"USC00279618","1953-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530501",",,0","2","","19530514",",,0","0",",,0,31,+","0",",T,0,01,","26.4",",,0,14,","91.3",",,,0","0",",T,,0"
"USC00279618","1953-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19530630","+,,0","19530605",",,0","4","","19530606",",,0","0",",,0,30,+","0",",T,0,05,","26.9",",,0,06,","86.6",",,,0","0",",T,,0"
"USC00279618","1953-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19530731","+,,0","19530731","+,,0","6","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00279618","1953-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","11","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","67.2",",,,0","0",",,,0"
"USC00279618","1953-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19530930","+,,0","19530930","+,,0","3","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","60.9",",,,0","0",",,,0"
"USC00279618","1953-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","1",",0","0","3,0","0","3,0","2","","19531031","+,3,0","19531031","+,3,0","","","19531007",",,0","0","3,,0,31,+","0","3,,0,31,+","29.5",",,0,07,","73.5",",,,0","0","3,,,0"
"USC00279618","1953-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19531107",",,0","19531129","+,,0","","","19531126",",,0","0",",T,0,07,","0",",T,0,29,+","26.4",",,0,26,","38.0",",,,0","0",",T,,0"
"USC00279618","1953-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","1",",0","2",",0","2",",0","","","19531227","+,,0","19531214",",,0","","","19531207",",,0","25",",,0,27,+","51",",,0,14,","28.7",",,0,07,","74.9",",,,0","102",",,,0"
"USC00279618","1954-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","9","1,0","","","","","19540128",",1,0","","","19540128",",,0","","","305","1,,0,28,","15.2",",,0,28,","69.6",",,,0","864","1,,,0"
"USC00279618","1954-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","4",",0","3","","","","19540218","+,,0","","","19540217",",,0","","","152",",,0,18,+","18.8",",,0,17,","61.7",",,,0","447",",,,0"
"USC00279618","1954-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","5",",0","1",",0","","","3",",0","1","","","","19540330",",,0","","","19540330",",,0","","","356",",,0,30,","30.2",",,0,30,","76.4",",,,0","598",",,,0"
"USC00279618","1954-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","13",",0","1",",0","","","2",",0","3","","","","19540417",",,0","","","19540418",",,0","","","127",",,0,17,","40.4",",,0,18,","135.1",",,,0","152",",,,0"
"USC00279618","1954-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","104.7",",,,0","0",",,,0"
"USC00279618","1954-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","9","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","229.1",",,,0","0",",,,0"
"USC00279618","1954-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","12",",0","1",",0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","7","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","147.2",",,,0","0",",,,0"
"USC00279618","1954-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","76.8",",,,0","0",",,,0"
