"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPR0001","2016-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","4",",N","2",",N","","","","","20160127",",,N","","","35.1",",,N,27,","96.4",",,,N","",""
"US1MSPR0001","2016-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","5",",N","4",",N","1",",N","","","","","20160224",",,N","","","65.0",",,N,24,","120.6",",,,N","",""
"US1MSPR0001","2016-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","1",",N","","","","","20160311",",,N","","","80.3",",,N,11,","172.6",",,,N","",""
"US1MSPR0001","2016-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","5",",N","5",",N","","","","","20160428",",,N","","","82.0",",,N,28,","248.2",",,,N","",""
"US1MSPR0001","2016-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","5",",N","3",",N","","","","","20160501",",,N","","","30.0",",,N,01,","99.6",",,,N","",""
"US1MSPR0001","2016-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","3",",N","","","","","20160620",",,N","","","34.0",",,N,20,","165.6",",,,N","",""
"US1MSPR0001","2016-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15","2,N","6","2,N","0","2,N","","","","","20160714",",2,N","","","24.1","2,,N,14,","60.4",",a,,N","",""
"US1MSPR0001","2016-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","1",",N","","","","","20160905",",,N","","","39.6",",,N,05,","99.9",",,,N","",""
"US1MSPR0001","2016-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161018",",,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1MSPR0001","2016-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","4",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","23.1",",,N,30,","60.5",",,,N","0","5,,,N"
"US1MSPR0001","2017-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14","1,N","8","1,N","4","1,N","","","","","20170121",",1,N","","","49.8","1,,N,21,","198.6","1,,,N","",""
"US1MSPR0001","2017-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","4",",N","1",",N","","","","","20170208",",,N","","","29.0",",,N,08,","64.6",",,,N","",""
"US1MSPR0001","2017-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","3",",N","1",",N","","","","","20170403",",,N","","","55.9",",,N,03,","80.2",",,,N","",""
"US1MSPR0001","2017-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","8",",N","5",",N","","","","","20170522",",,N","","","47.8",",,N,22,","232.4",",,,N","",""
"US1MSPR0001","2017-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","21",",N","16",",N","5",",N","","","","","20170621",",,N","","","81.3",",,N,21,","394.8",",,,N","",""
"US1MSPR0001","2017-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","9",",N","4",",N","","","","","20170717",",,N","","","61.0",",,N,17,","227.1",",,,N","",""
"US1MSPR0001","2017-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","5",",N","0",",N","","","","","20170916",",,N","","","20.3",",,N,16,","67.1",",,,N","",""
"US1MSPR0001","2017-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7","1,N","5","1,N","2","1,N","","","","","20171023",",1,N","","","47.0","1,,N,23,","107.2","1,,,N","",""
"US1MSPR0001","2017-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","10",",N","3",",N","","","","","20171218",",,N","","","52.1",",,N,18,","210.3",",,,N","",""
"US1MSPR0001","2018-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","5",",N","2",",N","","","","","20180108",",,N","","","55.6",",,N,08,","131.6",",,,N","",""
"US1MSPR0001","2018-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15",",N","11",",N","2",",N","","","","","20180226",",,N","","","43.9",",,N,26,","140.2",",,,N","",""
"US1MSPR0001","2018-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","6",",N","3",",N","","","","","20180319",",,N","","","41.9",",,N,19,","149.9",",,,N","",""
"US1MSPR0001","2018-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","7",",N","3",",N","","","","","20180415",",,N","","","88.1",",,N,15,","198.4",",,,N","",""
"US1MSPR0001","2018-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","4",",N","2",",N","","","","","20180527",",,N","","","50.0",",,N,27,","107.1",",,,N","",""
"US1MSPR0001","2018-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15",",N","9",",N","1",",N","","","","","20180717",",,N","","","67.3",",,N,17,","157.1",",,,N","",""
"US1MSPR0001","2018-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","7",",N","2",",N","","","","","20180821",",,N","","","57.4",",,N,21,","147.1",",,,N","",""
"US1MSPR0001","2018-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","21",",N","14",",N","3",",N","","","","","20180907",",,N","","","28.2",",,N,07,","187.4",",,,N","",""
"US1MSPR0001","2018-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","10",",N","2",",N","","","","","20181108",",,N","","","83.3",",,N,08,","226.7",",,,N","",""
"US1MSPR0001","2018-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","8",",N","2",",N","","","","","20181228",",,N","","","116.1",",,N,28,","250.3",",,,N","",""
"US1MSPR0001","2019-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","2",",N","","","","","20190124",",,N","","","65.8",",,N,24,","135.2",",,,N","",""
"US1MSPR0001","2019-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","8",",N","0",",N","","","","","20190227",",,N","","","24.6",",,N,27,","108.2",",,,N","",""
"US1MSPR0001","2019-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","7",",N","0",",N","","","","","20190304",",,N","","","16.8",",,N,04,","72.1",",,,N","",""
"US1MSPR0001","2019-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","5",",N","2",",N","","","","","20190405",",,N","","","45.0",",,N,05,","125.8",",,,N","",""
"US1MSPR0001","2019-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","6",",N","3",",N","","","","","20190505",",,N","","","41.4",",,N,05,","160.7",",,,N","",""
"US1MSPR0001","2019-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","3",",N","","","","","20190618",",,N","","","54.1",",,N,18,","152.8",",,,N","",""
"US1MSPR0001","2019-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","1",",N","","","","","20190715",",,N","","","63.0",",,N,15,","152.5",",,,N","",""
"US1MSPR0001","2019-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","9",",N","4",",N","","","","","20190819",",,N","","","51.8",",,N,19,","220.2",",,,N","",""
"US1MSPR0001","2019-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190913",",,N","0","4,,N,30,+","13.0",",,N,13,","17.8",",,,N","0","4,,,N"
"US1MSPR0001","2019-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","11",",N","2",",N","","","","","20191026",",,N","","","114.0",",,N,26,","254.0",",,,N","",""
"US1MSPR0001","2019-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","4",",N","0",",N","","","","","20191128",",,N","","","17.0",",,N,28,","44.7",",,,N","",""
"US1MSPR0001","2019-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","7",",N","1",",N","","","","","20191217",",,N","","","30.5",",,N,17,","76.8",",,,N","",""
"US1MSPR0001","2020-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","11",",N","4",",N","","","","","20200102",",,N","","","43.9",",,N,02,","219.8",",,,N","",""
"US1MSPR0001","2020-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","0",",N","","","","","20200206",",,N","","","21.6",",,N,06,","106.4",",,,N","",""
"US1MSPR0001","2020-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","3",",N","0",",N","","","","","20200305",",,N","","","16.5",",,N,05,","27.7",",,,N","",""
"US1MSPR0001","2020-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","9",",N","2",",N","","","","","20200420",",,N","","","40.6",",,N,20,","117.8",",,,N","",""
"US1MSPR0001","2020-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","9",",N","1",",N","","","","","20200515",",,N","","","70.6",",,N,15,","156.1",",,,N","",""
"US1MSPR0001","2020-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","1",",N","","","","","20200608",",,N","","","106.2",",,N,08,","191.7",",,,N","",""
"US1MSPR0001","2020-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","19",",N","14",",N","4",",N","","","","","20200725",",,N","","","51.8",",,N,25,","272.6",",,,N","",""
