"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1953-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","15",",0","1",",0","","","","","","","","","","","","","19530501",",,0","","","","","27.7",",,0,01,","137.4",",,,0","",""
"USC00306567","1953-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19530629",",,0","","","","","23.9",",,0,29,","73.1",",,,0","",""
"USC00306567","1953-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19530709",",,0","","","","","14.0",",,0,09,","53.1",",,,0","",""
"USC00306567","1953-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19530810",",,0","","","","","27.4",",,0,10,","35.6",",,,0","",""
"USC00306567","1953-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19530913",",,0","","","","","24.9",",,0,13,","65.1",",,,0","",""
"USC00306567","1953-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19531007",",,0","","","","","23.9",",,0,07,","94.3",",,,0","",""
"USC00306567","1953-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19531123",",,0","","","","","36.1",",,0,23,","72.1",",,,0","",""
"USC00306567","1953-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19531207",",,0","","","","","47.0",",,0,07,","112.2",",,,0","",""
"USC00306567","1954-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19540106",",,0","","","","","16.0",",,0,06,","73.1",",,,0","",""
"USC00306567","1954-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19540222",",,0","","","","","21.6",",,0,22,","71.0",",,,0","",""
"USC00306567","1954-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19540302",",,0","","","","","39.4",",,0,02,","117.4",",,,0","",""
"USC00306567","1954-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19540417",",,0","","","","","47.8",",,0,17,","113.3",",,,0","",""
"USC00306567","1954-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","3",",0","","","","","","","","","","","","","19540504",",,0","","","","","40.4",",,0,04,","194.3",",,,0","",""
"USC00306567","1954-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19540613",",,0","","","","","30.7",",,0,13,","63.6",",,,0","",""
"USC00306567","1954-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19540721",",,0","","","","","17.5",",,0,21,","48.5",",,,0","",""
"USC00306567","1954-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","19540831",",,0","","","","","43.7",",,0,31,","113.0",",,,0","",""
"USC00306567","1954-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19540901",",,0","","","","","26.9",",,0,01,","118.1",",,,0","",""
"USC00306567","1954-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19541016",",,0","","","","","23.9",",,0,16,","60.6",",,,0","",""
"USC00306567","1954-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19541103",",,0","","","","","96.5",",,0,03,","195.3",",,,0","",""
"USC00306567","1954-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","3",",0","","","","","","","","","","","","","19541215",",,0","","","","","49.8",",,0,15,","140.3",",,,0","",""
"USC00306567","1955-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19550102",",,0","","","","","8.1",",,0,02,","18.1",",,,0","",""
"USC00306567","1955-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19550207",",,0","","","","","29.5",",,0,07,","90.8",",,,0","",""
"USC00306567","1955-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","10",",0","2",",0","","","","","","","","","","","","","19550322",",,0","","","","","33.0",",,0,22,","123.0",",,,0","",""
"USC00306567","1955-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19550415",",,0","","","","","19.1",",,0,15,","79.2",",,,0","",""
"USC00306567","1955-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19550530",",,0","","","","","36.1",",,0,30,","62.1",",,,0","",""
"USC00306567","1955-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19550628",",,0","","","","","25.1",",,0,28,","97.4",",,,0","",""
"USC00306567","1955-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19550711",",,0","","","","","7.1",",,0,11,","22.1",",,,0","",""
"USC00306567","1955-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","10",",0","4",",0","","","","","","","","","","","","","19550819",",,0","","","","","100.3",",,0,19,","345.8",",,,0","",""
"USC00306567","1955-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19550912",",,0","","","","","17.8",",,0,12,","53.4",",,,0","",""
"USC00306567","1955-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","10",",0","5",",0","","","","","","","","","","","","","19551016",",,0","","","","","163.8",",,0,16,","483.1",",,,0","",""
"USC00306567","1955-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19551104",",,0","","","","","26.2",",,0,04,","82.1",",,,0","",""
"USC00306567","1955-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19551204",",,0","","","","","6.6",",,0,04,","15.6",",,,0","",""
"USC00306567","1956-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19560109",",,0","","","","","9.4",",,0,09,","43.3",",,,0","",""
"USC00306567","1956-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19560207",",,0","","","","","21.8",",,0,07,","109.3",",,,0","",""
"USC00306567","1956-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19560307",",,0","","","","","21.3",",,0,07,","108.7",",,,0","",""
"USC00306567","1956-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19560408",",,0","","","","","35.6",",,0,08,","132.2",",,,0","",""
"USC00306567","1956-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19560518",",,0","","","","","7.9",",,0,18,","37.0",",,,0","",""
"USC00306567","1956-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19560603",",,0","","","","","35.6",",,0,03,","119.7",",,,0","",""
"USC00306567","1956-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19560706",",,0","","","","","41.4",",,0,06,","149.0",",,,0","",""
"USC00306567","1956-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19560814",",,0","","","","","13.5",",,0,14,","42.2",",,,0","",""
"USC00306567","1956-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19560902",",,0","","","","","30.5",",,0,02,","144.2",",,,0","",""
"USC00306567","1956-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19561007",",,0","","","","","20.1",",,0,07,","48.6",",,,0","",""
"USC00306567","1956-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19561102",",,0","","","","","25.4",",,0,02,","80.6",",,,0","",""
"USC00306567","1956-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19561215",",,0","","","","","26.7",",,0,15,","98.8",",,,0","",""
"USC00306567","1957-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19570123",",,0","","","","","23.6",",,0,23,","43.3",",,,0","",""
"USC00306567","1957-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19570227",",,0","","","","","25.4",",,0,27,","45.6",",,,0","",""
"USC00306567","1957-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","21.1",",,0,09,","50.9",",,,0","",""
"USC00306567","1957-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19570406",",,0","","","","","31.2",",,0,06,","104.2",",,,0","",""
"USC00306567","1957-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19570520",",,0","","","","","27.9",",,0,20,","103.0",",,,0","",""
"USC00306567","1957-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19570629",",,0","","","","","23.4",",,0,29,","57.9",",,,0","",""
"USC00306567","1957-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19570713",",,0","","","","","11.4",",,0,13,","68.5",",,,0","",""
"USC00306567","1957-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19570823",",,0","","","","","21.6",",,0,23,","58.2",",,,0","",""
"USC00306567","1957-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19570923",",,0","","","","","28.2",",,0,23,","44.0",",,,0","",""
"USC00306567","1957-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19571019",",1,0","","","","","31.8","1,,0,19,","83.4","1,,,0","",""
"USC00306567","1957-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19571115",",,0","","","","","53.8",",,0,15,","103.8",",,,0","",""
"USC00306567","1957-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","7",",0","4",",0","","","","","","","","","","","","","19571221",",,0","","","","","139.4",",,0,21,","293.1",",,,0","",""
"USC00306567","1958-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19580115",",,0","","","","","52.3",",,0,15,","152.2",",,,0","",""
"USC00306567","1958-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19580228",",,0","","","","","48.3",",,0,28,","99.9",",,,0","",""
"USC00306567","1958-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19580315",",,0","","","","","29.2",",,0,15,","82.2",",,,0","",""
"USC00306567","1958-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19580407",",,0","","","","","43.2",",,0,07,","68.9",",,,0","",""
"USC00306567","1958-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19580521",",,0","","","","","24.4",",,0,21,","90.5",",,,0","",""
"USC00306567","1958-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19580612",",,0","","","","","3.3",",,0,12,","12.2",",,,0","",""
"USC00306567","1958-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19580707",",,0","","","","","42.9",",,0,07,","98.9",",,,0","",""
"USC00306567","1958-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19580801",",,0","","","","","19.8",",,0,01,","61.7",",,,0","",""
"USC00306567","1958-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19580917",",,0","","","","","41.4",",,0,17,","101.4",",,,0","",""
"USC00306567","1958-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19581026",",,0","","","","","55.4",",,0,26,","147.0",",,,0","",""
"USC00306567","1958-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19581207",",,0","","","","","16.3",",,0,07,","29.2",",,,0","",""
"USC00306567","1959-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19590122",",,0","","","","","38.1",",,0,22,","102.9",",,,0","",""
"USC00306567","1959-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19590210",",1,0","","","","","20.6","1,,0,10,","40.7","1,,,0","",""
"USC00306567","1959-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19590306",",,0","","","","","13.2",",,0,06,","79.3",",,,0","",""
