"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010123","1919-05","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","0",",a","0",",a","19190505",",,a","2.0",",,a,05,","5.1",",,,a"
"ASN00010123","1919-06","-31.9925","117.9325","250.0","THE GRANITES, AS","5",",a","3",",a","0",",a","19190608",",,a","17.8",",,a,08,","27.1",",,,a"
"ASN00010123","1919-07","-31.9925","117.9325","250.0","THE GRANITES, AS","12",",a","9",",a","0",",a","19190715",",,a","14.5",",,a,15,","63.0",",,,a"
"ASN00010123","1919-08","-31.9925","117.9325","250.0","THE GRANITES, AS","9",",a","6",",a","0",",a","19190805",",,a","7.4",",,a,05,","29.7",",,,a"
"ASN00010123","1919-09","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19190902",",,a","10.4",",,a,02,","13.2",",,,a"
"ASN00010123","1919-10","-31.9925","117.9325","250.0","THE GRANITES, AS","7",",a","5",",a","0",",a","19191001",",,a","15.2",",,a,01,","37.6",",,,a"
"ASN00010123","1919-11","-31.9925","117.9325","250.0","THE GRANITES, AS","4",",a","2",",a","1",",a","19191104",",,a","36.1",",,a,04,","44.9",",,,a"
"ASN00010123","1919-12","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19191226",",,a","8.9",",,a,26,","12.2",",,,a"
"ASN00010123","1920-01","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19200109",",,a","13.2",",,a,09,","13.2",",,,a"
"ASN00010123","1920-02","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19200224",",,a","20.6",",,a,24,","20.6",",,,a"
"ASN00010123","1920-03","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","2",",a","0",",a","19200313",",,a","23.9",",,a,13,","29.2",",,,a"
"ASN00010123","1920-04","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19200409",",,a","21.6",",,a,09,","22.9",",,,a"
"ASN00010123","1920-05","-31.9925","117.9325","250.0","THE GRANITES, AS","6",",a","4",",a","1",",a","19200508",",,a","33.5",",,a,08,","48.2",",,,a"
"ASN00010123","1920-06","-31.9925","117.9325","250.0","THE GRANITES, AS","8",",a","6",",a","0",",a","19200610",",,a","22.9",",,a,10,","57.6",",,,a"
"ASN00010123","1920-07","-31.9925","117.9325","250.0","THE GRANITES, AS","9",",a","5",",a","0",",a","19200706",",,a","10.2",",,a,06,","38.8",",,,a"
"ASN00010123","1920-08","-31.9925","117.9325","250.0","THE GRANITES, AS","12",",a","8",",a","0",",a","19200806",",,a","11.2",",,a,06,","59.2",",,,a"
"ASN00010123","1920-09","-31.9925","117.9325","250.0","THE GRANITES, AS","4",",a","3",",a","0",",a","19200912",",,a","6.6",",,a,12,","14.5",",,,a"
"ASN00010123","1920-10","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19201007",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00010123","1920-11","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010123","1920-12","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010123","1921-01","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010123","1921-02","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","2",",a","1",",a","19210222",",,a","40.6",",,a,22,","48.2",",,,a"
"ASN00010123","1921-03","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19210322",",,a","8.6",",,a,22,","9.4",",,,a"
"ASN00010123","1921-04","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19210420",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00010123","1921-05","-31.9925","117.9325","250.0","THE GRANITES, AS","18",",a","13",",a","0",",a","19210508",",,a","18.5",",,a,08,","115.4",",,,a"
"ASN00010123","1921-06","-31.9925","117.9325","250.0","THE GRANITES, AS","11",",a","6",",a","0",",a","19210604",",,a","11.4",",,a,04,","40.5",",,,a"
"ASN00010123","1921-07","-31.9925","117.9325","250.0","THE GRANITES, AS","11",",a","5",",a","0",",a","19210725",",,a","15.0",",,a,25,","50.3",",,,a"
"ASN00010123","1921-08","-31.9925","117.9325","250.0","THE GRANITES, AS","8",",a","5",",a","0",",a","19210805",",,a","11.2",",,a,05,","41.0",",,,a"
"ASN00010123","1921-09","-31.9925","117.9325","250.0","THE GRANITES, AS","5",",a","2",",a","0",",a","19210917",",,a","6.4",",,a,17,","14.1",",,,a"
"ASN00010123","1921-10","-31.9925","117.9325","250.0","THE GRANITES, AS","7",",a","5",",a","0",",a","19211013",",,a","13.7",",,a,13,","29.4",",,,a"
"ASN00010123","1921-11","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","0",",a","0",",a","19211104",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00010123","1921-12","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19211213",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00010123","1922-01","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010123","1922-02","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","2",",a","1",",a","19220210",",,a","30.5",",,a,10,","41.7",",,,a"
"ASN00010123","1922-03","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010123","1922-04","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19220427",",,a","10.4",",,a,27,","16.8",",,,a"
"ASN00010123","1922-05","-31.9925","117.9325","250.0","THE GRANITES, AS","7",",a","3",",a","0",",a","19220529",",,a","20.6",",,a,29,","42.1",",,,a"
"ASN00010123","1922-06","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","2",",a","0",",a","19220606",",,a","9.1",",,a,06,","14.2",",,,a"
"ASN00010123","1922-07","-31.9925","117.9325","250.0","THE GRANITES, AS","12",",a","10",",a","0",",a","19220704",",,a","24.9",",,a,04,","95.2",",,,a"
"ASN00010123","1922-08","-31.9925","117.9325","250.0","THE GRANITES, AS","6",",a","3",",a","0",",a","19220803",",,a","10.2",",,a,03,","28.0",",,,a"
"ASN00010123","1922-09","-31.9925","117.9325","250.0","THE GRANITES, AS","5",",a","2",",a","0",",a","19220917",",,a","9.4",",,a,17,","18.6",",,,a"
"ASN00010123","1922-10","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19221014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010123","1922-11","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19221128",",,a","6.4",",,a,28,","7.4",",,,a"
"ASN00010123","1922-12","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19221215",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00010123","1923-01","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19230120",",,a","15.0",",,a,20,","15.0",",,,a"
"ASN00010123","1923-02","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19230215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00010123","1923-04","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","3",",a","0",",a","19230426",",,a","15.5",",,a,26,","40.9",",,,a"
"ASN00010123","1923-05","-31.9925","117.9325","250.0","THE GRANITES, AS","6",",a","3",",a","0",",a","19230504",",,a","11.9",",,a,04,","26.7",",,,a"
"ASN00010123","1923-06","-31.9925","117.9325","250.0","THE GRANITES, AS","14",",a","9",",a","1",",a","19230616",",,a","30.2",",,a,16,","112.7",",,,a"
"ASN00010123","1923-07","-31.9925","117.9325","250.0","THE GRANITES, AS","11",",a","4",",a","0",",a","19230727",",,a","6.4",",,a,27,","27.1",",,,a"
"ASN00010123","1923-08","-31.9925","117.9325","250.0","THE GRANITES, AS","7",",a","3",",a","0",",a","19230826",",,a","6.6",",,a,26,","19.3",",,,a"
"ASN00010123","1923-09","-31.9925","117.9325","250.0","THE GRANITES, AS","12",",a","5",",a","0",",a","19230917",",,a","9.7",",,a,17,","43.9",",,,a"
"ASN00010123","1923-10","-31.9925","117.9325","250.0","THE GRANITES, AS","3",",a","0",",a","0",",a","19231004",",,a","2.0",",,a,04,","5.1",",,,a"
"ASN00010123","1923-11","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010123","1923-12","-31.9925","117.9325","250.0","THE GRANITES, AS","2",",a","1",",a","1",",a","19231216",",,a","27.9",",,a,16,","29.9",",,,a"
"ASN00010123","1924-01","-31.9925","117.9325","250.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010123","1924-02","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19240213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00010123","1924-03","-31.9925","117.9325","250.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19240328",",,a","3.0",",,a,28,","3.0",",,,a"
