"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418043","1952-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418043","1952-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521128",",,0","","","19521125","+,,0","","","","","0",",,0,30,+","0",",T,0,28,","41.1",",,0,25,+","","","","","","","132.6",",,,0","0",",T,,0","","","","","",""
"USC00418043","1952-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19530131","+,2,0","19530131","+,2,0","","","19530117",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,17,","","","","","","","8.9",",,,0","0","2,,,0","","","","","",""
"USC00418043","1953-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530327",",,0","","","19530309",",,0","","","","","0",",,0,31,+","0",",T,0,27,","49.8",",,0,09,","","","","","","","106.0",",,,0","0",",T,,0","","","","","",""
"USC00418043","1953-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530511",",,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",T,0,11,","40.6",",,0,15,","","","","","","","114.5",",,,0","0",",T,,0","","","","","",""
"USC00418043","1953-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","1","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1953-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","1","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","3","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","3","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","1","","19540809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1954-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00418043","1955-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,1,0","","","19550428",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","32.0",",,0,28,","","","","","","","89.9",",,,0","0","1,,,0","","","","","",""
"USC00418043","1955-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,1,0","","","19550616",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","42.7",",,0,16,","","","","","","","184.6",",,,0","0","1,,,0","","","","","",""
"USC00418043","1955-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","4","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1955-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","1","","","","19560118",",2,0","19560117",",1,0","","","19560118",",,0","","","","","102","2,,0,18,","0","1,T,0,17,","17.0",",,0,18,","","","","","","","26.7",",,,0","0","1,T,,0","","","","","",""
"USC00418043","1956-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19560229","+,1,0","19560229","+,1,0","5","","19560208",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","24.9",",,0,08,","","","","","","","66.6",",,,0","0","1,,,0","","","","","",""
"USC00418043","1956-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","1","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00418043","1956-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19561231","+,,0","19561231","+,,0","1","","19561219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570127",",,0","19570131","+,,0","1","","19570127",",,0","","","","","0",",T,0,27,","0",",,0,31,+","10.4",",,0,27,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,06,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","2","","19570302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","11","","19570427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,27,","","","","","","","411.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","12","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","","","","","","","279.4",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,01,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","5","","19571104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00418043","1957-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","1","","19571224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580131","+,,0","19580120",",,0","","","19580119",",,0","","","","","0",",,0,31,+","0",",T,0,20,","14.5",",,0,19,","","","","","","","50.4",",,,0","0",",T,,0","","","","","",""
"USC00418043","1958-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","0",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","19580212",",4,0","19580210",",1,0","1","","19580212",",,0","","","","","51","4,,0,12,","0","1,T,0,10,","11.4",",,0,12,","","","","","","","18.5",",,,0","0","1,T,,0","","","","","",""
"USC00418043","1958-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","7","","19580430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-05","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","2","","19580502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-06","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","1","","19580616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-07","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","3","","19580705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-08","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","4","","19580821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-09","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","5","","19580919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-10","33.36333","-97.17444","205.7","SANGER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19581031","+,,0","19581031","+,,0","3","","19581021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-11","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1958-12","33.36333","-97.17444","205.7","SANGER, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","2","","","","19581231","+,2,0","19581231","+,1,0","","","19581201",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","18.0",",,0,01,","","","","","","","31.0",",,,0","0","1,,,0","","","","","",""
"USC00418043","1959-01","33.36333","-97.17444","205.7","SANGER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19590131","+,,0","19590120",",,0","1","","19590120","+,,0","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418043","1959-02","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4","2,0","3","2,0","0","2,0","0","3,0","0","3,0","","","","","","","","","","","2","","","","19590228","+,3,0","19590228","+,3,0","","","19590214",",2,0","","","","","0","3,,0,28,+","0","3,,0,28,+","8.1","2,,0,14,","","","","","","","29.4",",a,,0","0","3,,,0","","","","","",""
"USC00418043","1959-03","33.36333","-97.17444","205.7","SANGER, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","1","","19590310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00418043","1959-04","33.36333","-97.17444","205.7","SANGER, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","5","","19590417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
