"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1957-11","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19571101",",,E","","","12.0",",,E,01,","24.4",",,,E"
"SWE00140858","1957-12","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","19571203",",,E","","","9.0",",,E,03,","22.7",",,,E"
"SWE00140858","1958-01","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19580129",",,E","","","6.2",",,E,29,","18.8",",,,E"
"SWE00140858","1958-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19580227",",,E","","","16.5",",,E,27,","34.5",",,,E"
"SWE00140858","1958-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","3",",E","0",",E","","","","","19580312",",,E","","","11.5",",,E,12,","20.0",",,,E"
"SWE00140858","1958-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","7",",E","0",",E","","","","","19580415",",,E","","","13.2",",,E,15,","37.3",",,,E"
"SWE00140858","1958-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","19580510",",,E","","","16.0",",,E,10,","46.8",",,,E"
"SWE00140858","1958-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","6",",E","0",",E","","","","","19580622",",,E","","","11.0",",,E,22,","51.9",",,,E"
"SWE00140858","1958-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","8",",E","0",",E","","","","","19580728",",,E","","","16.7",",,E,28,","78.6",",,,E"
"SWE00140858","1958-08","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","4",",E","0",",E","","","","","19580801",",,E","","","11.2",",,E,01,","27.5",",,,E"
"SWE00140858","1958-09","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","19580924",",,E","","","6.4",",,E,24,","16.7",",,,E"
"SWE00140858","1958-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19581011",",,E","","","10.5",",,E,11,","38.9",",,,E"
"SWE00140858","1958-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","19581123",",,E","","","7.5",",,E,23,","34.3",",,,E"
"SWE00140858","1958-12","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","7",",E","0",",E","","","","","19581218",",,E","","","7.0",",,E,18,","34.9",",,,E"
"SWE00140858","1959-01","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","7",",E","0",",E","","","","","19590110",",,E","","","11.4",",,E,10,","58.5",",,,E"
"SWE00140858","1959-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","19590223",",,E","","","5.0",",,E,23,","17.4",",,,E"
"SWE00140858","1959-03","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19590306",",,E","","","7.9",",,E,06,","18.8",",,,E"
"SWE00140858","1959-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","5",",E","0",",E","","","","","19590414",",,E","","","10.7",",,E,14,","29.9",",,,E"
"SWE00140858","1959-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","8",",E","0",",E","","","","","19590506",",,E","","","20.0",",,E,06,","59.0",",,,E"
"SWE00140858","1959-06","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","19590616",",,E","","","16.7",",,E,16,","19.1",",,,E"
"SWE00140858","1959-07","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","1",",E","","","","","19590713",",,E","","","38.6",",,E,13,","62.2",",,,E"
"SWE00140858","1959-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19590805",",,E","","","12.4",",,E,05,","43.9",",,,E"
"SWE00140858","1959-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","19590921",",,E","","","4.8",",,E,21,","18.0",",,,E"
"SWE00140858","1959-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","19591014",",,E","","","5.8",",,E,14,","29.5",",,,E"
"SWE00140858","1959-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","19591120",",,E","","","8.0",",,E,20,","38.3",",,,E"
"SWE00140858","1959-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19591219",",,E","","","8.5",",,E,19,","34.7",",,,E"
"SWE00140858","1960-01","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","19600109",",,E","","","14.0",",,E,09,","37.2",",,,E"
"SWE00140858","1960-02","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","19600207",",,E","","","8.8",",,E,07,","23.8",",,,E"
"SWE00140858","1960-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","19600317",",,E","","","5.2",",,E,17,","19.0",",,,E"
"SWE00140858","1960-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19600414",",,E","","","7.5",",,E,14,","13.0",",,,E"
"SWE00140858","1960-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","19600501",",,E","","","9.4",",,E,01,","30.1",",,,E"
"SWE00140858","1960-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","1",",E","","","","","19600612",",,E","","","34.7",",,E,12,","59.9",",,,E"
"SWE00140858","1960-07","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","6",",E","0",",E","","","","","19600718",",,E","","","20.6",",,E,18,","57.2",",,,E"
"SWE00140858","1960-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","9",",E","0",",E","","","","","19600830",",,E","","","9.8",",,E,30,","54.6",",,,E"
"SWE00140858","1960-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19600902",",,E","","","3.5",",,E,02,","14.6",",,,E"
"SWE00140858","1960-10","67.36","23.32","180.0","KAUNISVAARA, SW","2",",E","0",",E","0",",E","","","","","19601021",",,E","","","1.2",",,E,21,","1.8",",,,E"
"SWE00140858","1960-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","19601125",",,E","","","5.5",",,E,25,","18.4",",,,E"
"SWE00140858","1960-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19601212",",,E","","","7.1",",,E,12,","51.1",",,,E"
"SWE00140858","1961-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19610129",",,E","","","5.5",",,E,29,","37.7",",,,E"
"SWE00140858","1961-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19610207",",,E","","","10.9",",,E,07,","28.8",",,,E"
"SWE00140858","1961-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19610308",",,E","","","6.0",",,E,08,","24.5",",,,E"
"SWE00140858","1961-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","19610413",",,E","","","6.1",",,E,13,","16.2",",,,E"
"SWE00140858","1961-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19610524",",,E","","","10.8",",,E,24,","33.9",",,,E"
"SWE00140858","1961-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","13",",E","1",",E","","","","","19610628",",,E","","","25.5",",,E,28,","123.6",",,,E"
"SWE00140858","1961-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","12",",E","0",",E","","","","","19610728",",,E","","","12.9",",,E,28,","86.0",",,,E"
"SWE00140858","1961-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19610802",",,E","","","15.5",",,E,02,","70.8",",,,E"
"SWE00140858","1961-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","19610915",",,E","","","15.4",",,E,15,","29.6",",,,E"
"SWE00140858","1961-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19611011",",,E","","","20.0",",,E,11,","81.9",",,,E"
"SWE00140858","1961-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","19611103",",,E","","","15.0",",,E,03,","59.3",",,,E"
"SWE00140858","1961-12","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19611205",",,E","","","15.6",",,E,05,","40.5",",,,E"
"SWE00140858","1962-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19620112",",,E","","","9.8",",,E,12,","38.8",",,,E"
"SWE00140858","1962-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19620204",",,E","","","5.1",",,E,04,","17.9",",,,E"
"SWE00140858","1962-03","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","0",",E","0",",E","","","","","19620328",",,E","","","1.0",",,E,28,","3.0",",,,E"
"SWE00140858","1962-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19620406",",,E","","","14.4",",,E,06,","44.3",",,,E"
"SWE00140858","1962-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19620530",",,E","","","17.2",",,E,30,","43.9",",,,E"
"SWE00140858","1962-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19620622",",,E","","","13.0",",,E,22,","36.9",",,,E"
"SWE00140858","1962-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","1",",E","","","","","19620705",",,E","","","30.2",",,E,05,","75.8",",,,E"
"SWE00140858","1962-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","0",",E","","","","","19620808",",,E","","","10.2",",,E,08,","69.2",",,,E"
"SWE00140858","1962-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19620910",",,E","","","23.0",",,E,10,","70.2",",,,E"
"SWE00140858","1962-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","19621020",",,E","","","7.3",",,E,20,","45.1",",,,E"
"SWE00140858","1962-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19621120",",,E","","","9.7",",,E,20,","39.4",",,,E"
"SWE00140858","1962-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19621205",",,E","","","8.4",",,E,05,","33.1",",,,E"
"SWE00140858","1963-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","19630129",",,E","","","8.0",",,E,29,","24.3",",,,E"
"SWE00140858","1963-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","19630204",",,E","","","9.5",",,E,04,","22.2",",,,E"
"SWE00140858","1963-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","19630302",",,E","","","4.1",",,E,02,","9.3",",,,E"
"SWE00140858","1963-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","1",",E","0",",E","","","","","19630414",",,E","","","4.4",",,E,14,","15.3",",,,E"
"SWE00140858","1963-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19630528",",,E","","","13.9",",,E,28,","26.2",",,,E"
"SWE00140858","1963-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","6",",E","1",",E","","","","","19630612",",,E","","","35.6",",,E,12,","63.8",",,,E"
"SWE00140858","1963-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19630725",",,E","","","11.5",",,E,25,","56.5",",,,E"
"SWE00140858","1963-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19630824",",,E","","","14.6",",,E,24,","47.7",",,,E"
"SWE00140858","1963-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","19630917",",,E","","","16.0",",,E,17,","68.8",",,,E"
"SWE00140858","1963-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19631016",",,E","","","3.8",",,E,16,","25.6",",,,E"
"SWE00140858","1963-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","19631119",",,E","","","10.2",",,E,19,","71.6",",,,E"
"SWE00140858","1963-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19631210",",,E","","","8.4",",,E,10,","33.5",",,,E"
"SWE00140858","1964-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","19640123",",,E","","","3.4",",,E,23,","15.4",",,,E"
"SWE00140858","1964-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19640203",",,E","","","5.3",",,E,03,","22.6",",,,E"
"SWE00140858","1964-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","0",",E","0",",E","","","","","19640301",",,E","","","1.1",",,E,01,","1.9",",,,E"
"SWE00140858","1964-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","19640430",",,E","","","10.5",",,E,30,","48.1",",,,E"
"SWE00140858","1964-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","19640527",",,E","","","12.0",",,E,27,","29.3",",,,E"
"SWE00140858","1964-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19640620",",,E","","","17.0",",,E,20,","56.9",",,,E"
"SWE00140858","1964-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","19640729",",,E","","","21.9",",,E,29,","95.5",",,,E"
"SWE00140858","1964-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","1",",E","","","","","19640830",",,E","","","30.7",",,E,30,","109.3",",,,E"
"SWE00140858","1964-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19640908",",,E","","","16.5",",,E,08,","56.7",",,,E"
"SWE00140858","1964-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","1",",E","0",",E","","","","","19641024",",,E","","","8.7",",,E,24,","19.9",",,,E"
"SWE00140858","1964-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","10",",E","0",",E","","","","","19641122",",,E","","","5.6",",,E,22,","52.0",",,,E"
"SWE00140858","1964-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","19641207",",,E","","","5.0",",,E,07,","38.9",",,,E"
"SWE00140858","1965-01","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","6",",E","0",",E","","","","","19650111",",,E","","","5.6",",,E,11,","38.0",",,,E"
"SWE00140858","1965-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19650217",",,E","","","5.8",",,E,17,","31.8",",,,E"
"SWE00140858","1965-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","19650319",",,E","","","22.5",",,E,19,","49.4",",,,E"
"SWE00140858","1965-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","19650403",",,E","","","4.0",",,E,03,","11.6",",,,E"
"SWE00140858","1965-05","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","19650518",",,E","","","11.8",",,E,18,","43.6",",,,E"
"SWE00140858","1965-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","19650628",",,E","","","13.1",",,E,28,","52.3",",,,E"
"SWE00140858","1965-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","19650708",",,E","","","23.5",",,E,08,","85.2",",,,E"
"SWE00140858","1965-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","1",",E","","","","","19650828",",,E","","","25.8",",,E,28,","107.0",",,,E"
"SWE00140858","1965-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19650917",",,E","","","12.1",",,E,17,","37.8",",,,E"
"SWE00140858","1965-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","19651015",",,E","","","23.4",",,E,15,","86.7",",,,E"
"SWE00140858","1965-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19651102",",,E","","","9.7",",,E,02,","36.7",",,,E"
"SWE00140858","1965-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","19651201",",,E","","","7.9",",,E,01,","37.1",",,,E"
"SWE00140858","1966-01","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","0",",E","0",",E","","","","","19660130",",,E","","","2.3",",,E,30,","8.7",",,,E"
"SWE00140858","1966-02","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19660223",",,E","","","6.9",",,E,23,","37.6",",,,E"
"SWE00140858","1966-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19660308",",,E","","","12.0",",,E,08,","48.5",",,,E"
"SWE00140858","1966-04","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","19660404",",,E","","","12.5",",,E,04,","36.9",",,,E"
"SWE00140858","1966-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19660524",",,E","","","3.1",",,E,24,","16.6",",,,E"
"SWE00140858","1966-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","11",",E","0",",E","","","","","19660602",",,E","","","13.2",",,E,02,","76.3",",,,E"
"SWE00140858","1966-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","19660704",",,E","","","11.9",",,E,04,","35.8",",,,E"
"SWE00140858","1966-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19660810",",,E","","","25.0",",,E,10,","53.3",",,,E"
"SWE00140858","1966-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19660913",",,E","","","15.1",",,E,13,","45.9",",,,E"
"SWE00140858","1966-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19661002",",,E","","","24.0",",,E,02,","79.8",",,,E"
"SWE00140858","1966-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19661129",",,E","","","8.2",",,E,29,","46.8",",,,E"
"SWE00140858","1966-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","19661218",",,E","","","10.6",",,E,18,","59.2",",,,E"
"SWE00140858","1967-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19670117",",,E","","","10.4",",,E,17,","31.3",",,,E"
"SWE00140858","1967-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19670220",",,E","","","6.7",",,E,20,","29.0",",,,E"
"SWE00140858","1967-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","19670301",",,E","","","9.1",",,E,01,","48.0",",,,E"
"SWE00140858","1967-04","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","2",",E","0",",E","","","","","19670422",",,E","","","8.0",",,E,22,","15.2",",,,E"
"SWE00140858","1967-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","1",",E","0",",E","","","","","19670518",",,E","","","4.0",",,E,18,","8.2",",,,E"
"SWE00140858","1967-06","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19670623",",,E","","","11.8",",,E,23,","35.6",",,,E"
"SWE00140858","1967-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","19670711",",,E","","","14.7",",,E,11,","72.0",",,,E"
"SWE00140858","1967-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","1",",E","","","","","19670806",",,E","","","46.7",",,E,06,","102.9",",,,E"
"SWE00140858","1967-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19670904",",,E","","","7.2",",,E,04,","26.8",",,,E"
"SWE00140858","1967-10","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","17",",E","0",",E","","","","","19671029",",,E","","","10.6",",,E,29,","109.5",",,,E"
"SWE00140858","1967-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","19671103",",,E","","","14.5",",,E,03,","61.3",",,,E"
"SWE00140858","1967-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19671204",",,E","","","5.8",",,E,04,","23.5",",,,E"
"SWE00140858","1968-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19680128",",,E","","","7.1",",,E,28,","26.2",",,,E"
"SWE00140858","1968-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","19680214",",,E","","","2.7",",,E,14,","10.7",",,,E"
"SWE00140858","1968-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","19680322",",,E","","","6.0",",,E,22,","31.7",",,,E"
"SWE00140858","1968-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19680402",",,E","","","13.7",",,E,02,","38.8",",,,E"
"SWE00140858","1968-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","19680507",",,E","","","12.5",",,E,07,","39.4",",,,E"
"SWE00140858","1968-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","19680621",",,E","","","6.0",",,E,21,","24.3",",,,E"
"SWE00140858","1968-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","3",",E","0",",E","","","","","19680705",",,E","","","4.0",",,E,05,","19.4",",,,E"
"SWE00140858","1968-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19680817",",,E","","","21.0",",,E,17,","43.5",",,,E"
"SWE00140858","1968-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19680922",",,E","","","13.9",",,E,22,","34.6",",,,E"
"SWE00140858","1968-10","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","9",",E","0",",E","","","","","19681002",",,E","","","10.1",",,E,02,","70.0",",,,E"
"SWE00140858","1968-11","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19681103",",,E","","","13.2",",,E,03,","43.8",",,,E"
"SWE00140858","1968-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19681218",",,E","","","6.4",",,E,18,","31.5",",,,E"
"SWE00140858","1969-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","19690101",",,E","","","8.0",",,E,01,","39.4",",,,E"
"SWE00140858","1969-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","19690212",",,E","","","3.5",",,E,12,","17.0",",,,E"
"SWE00140858","1969-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","19690328",",,E","","","5.9",",,E,28,","23.3",",,,E"
"SWE00140858","1969-04","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","3",",E","0",",E","","","","","19690428",",,E","","","24.3",",,E,28,","37.0",",,,E"
"SWE00140858","1969-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","4",",E","0",",E","","","","","19690509",",,E","","","19.5",",,E,09,","39.1",",,,E"
"SWE00140858","1969-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","19690612",",,E","","","3.1",",,E,12,","11.0",",,,E"
"SWE00140858","1969-07","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19690706",",,E","","","21.4",",,E,06,","50.9",",,,E"
"SWE00140858","1969-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","19690820",",,E","","","15.5",",,E,20,","48.6",",,,E"
"SWE00140858","1969-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19690925",",,E","","","18.6",",,E,25,","75.0",",,,E"
"SWE00140858","1969-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","19691010","+,,E","","","5.6",",,E,10,+","33.7",",,,E"
"SWE00140858","1969-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","8",",E","0",",E","","","","","19691111",",,E","","","13.1",",,E,11,","51.5",",,,E"
"SWE00140858","1969-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","19691202",",,E","","","5.7",",,E,02,","19.6",",,,E"
"SWE00140858","1970-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19700102",",,E","","","5.8",",,E,02,","21.9",",,,E"
"SWE00140858","1970-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","19700215",",,E","","","4.0",",,E,15,","31.6",",,,E"
"SWE00140858","1970-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","3",",E","0",",E","","","","","19700322",",,E","","","3.5",",,E,22,","26.0",",,,E"
"SWE00140858","1970-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","19700428",",,E","","","15.5",",,E,28,","39.8",",,,E"
"SWE00140858","1970-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","3",",E","0",",E","","","","","19700521","+,,E","","","6.0",",,E,21,+","19.1",",,,E"
"SWE00140858","1970-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","19700627",",,E","","","13.0",",,E,27,","17.6",",,,E"
"SWE00140858","1970-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19700729",",,E","","","19.0",",,E,29,","69.2",",,,E"
"SWE00140858","1970-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19700815",",,E","","","14.2",",,E,15,","54.6",",,,E"
"SWE00140858","1970-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","19700906",",,E","","","23.1",",,E,06,","80.0",",,,E"
"SWE00140858","1970-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19701019",",,E","","","11.7",",,E,19,","27.7",",,,E"
