"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088290","1971-04","30.2","-84.66667","18.3","SMITH CREEK, FL US","78.8","0","51.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","2","","19710427",",,0","19710424","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","32.2",",0,24,+","952.7","0","53.0",",0","50.4",",,,0","0",",,,0","18.28",",0","27.26",",,,0","9.31",",,,0"
"USC00088290","1971-05","30.2","-84.66667","18.3","SMITH CREEK, FL US","188.4","0","109.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","7","","19710528",",,0","19710527",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","33.9",",0,27,","960.5","0","7.8",",0","56.1",",,,0","0",",,,0","21.62",",0","30.02",",,,0","13.22",",,,0"
"USC00088290","1971-06","30.2","-84.66667","18.3","SMITH CREEK, FL US","429.7","0","241.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","12","","19710626",",,0","19710615","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","37.2",",0,15,+","960.5","0","0.0",",0","82.5",",,,0","0",",,,0","26.38",",0","34.03",",,,0","18.72",",,,0"
"USC00088290","1971-07","30.2","-84.66667","18.3","SMITH CREEK, FL US","669.4","0","239.7",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710728","+,,0","19710731","+,,0","19710731","+,,0","25","","19710703",",,0","19710715",",,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","36.1",",0,15,","0.0","0","0.0",",0","378.3",",,,0","0",",,,0","26.07",",0","32.19",",,,0","19.95",",,,0"
"USC00088290","1971-08","30.2","-84.66667","18.3","SMITH CREEK, FL US","908.3","0","238.9","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","20","","19710801",",,0","19710824","+,1,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","34.4","1,0,24,+","0.0","0","0.0","1,0","189.3",",,,0","0",",,,0","26.30","1,0","32.50","1,,,0","20.11",",,,0"
"USC00088290","1971-09","30.2","-84.66667","18.3","SMITH CREEK, FL US","1122.7","0","214.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","9","","19710917",",,0","19710903",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","33.9",",0,03,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","25.48",",0","31.92",",,,0","19.04",",,,0"
"USC00088290","1971-10","30.2","-84.66667","18.3","SMITH CREEK, FL US","1242.3","0","119.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","3","","19711009",",,0","19711003",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","34.4",",0,03,","5.0","0","5.0",",0","98.5",",,,0","0",",,,0","22.03",",0","29.15",",,,0","14.91",",,,0"
"USC00088290","1971-11","30.2","-84.66667","18.3","SMITH CREEK, FL US","1262.9","0","20.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19711122","+,,0","19711130","+,,0","19711130","+,,0","2","","19711129",",,0","19711102",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.0",",0,02,","122.7","0","117.7",",0","36.6",",,,0","0",",,,0","15.09",",0","23.54",",,,0","6.65",",,,0"
"USC00088290","1971-12","30.2","-84.66667","18.3","SMITH CREEK, FL US","1298.2","0","35.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","2","","19711203",",,0","19711217","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","28.3",",0,17,+","199.3","0","76.6",",0","92.4",",,,0","0",",,,0","17.00",",0","22.80",",,,0","11.20",",,,0"
"USC00088290","1972-01","30.2","-84.66667","18.3","SMITH CREEK, FL US","13.3","0","13.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19720117",",,0","19720131","+,,0","19720131","+,,0","4","","19720114",",,0","19720110",",,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","27.8",",0,10,","322.1","0","122.8",",0","147.2",",,,0","0",",,,0","14.80",",0","21.50",",,,0","8.10",",,,0"
"USC00088290","1972-02","30.2","-84.66667","18.3","SMITH CREEK, FL US","16.6","0","3.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","2","","19720227",",,0","19720226",",,0","-6.1",",0,05,","0",",,0,29,+","0",",,0,29,+","34.8",",,0,27,","26.1",",0,26,","510.3","0","188.2",",0","140.4",",,,0","0",",,,0","11.96",",0","18.61",",,,0","5.31",",,,0"
"USC00088290","1972-03","30.2","-84.66667","18.3","SMITH CREEK, FL US","22.8","0","6.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","5","","19720329",",,0","19720323",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,29,","29.4",",0,23,","609.9","0","99.6",",0","199.6",",,,0","0",",,,0","15.32",",0","23.84",",,,0","6.80",",,,0"
"USC00088290","1972-04","30.2","-84.66667","18.3","SMITH CREEK, FL US","93.9","0","71.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","3","","19720408",",,0","19720416","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","32.2",",0,16,+","637.1","0","27.2",",0","16.2",",,,0","0",",,,0","19.80",",0","28.07",",,,0","11.52",",,,0"
"USC00088290","1972-05","30.2","-84.66667","18.3","SMITH CREEK, FL US","207.4","0","113.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","7","","19720531",",,0","19720525",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","32.8",",0,25,","637.1","0","0.0",",0","138.2",",,,0","0",",,,0","21.99",",0","29.36",",,,0","14.63",",,,0"
"USC00088290","1972-06","30.2","-84.66667","18.3","SMITH CREEK, FL US","396.6","0","189.2","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","17","2,0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","7","","19720619",",,0","19720621",",2,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,19,","36.7","2,0,21,","637.1","0","0.0","2,0","203.5",",,,0","0",",,,0","25.17","2,0","32.30","2,,,0","18.04",",,,0"
"USC00088290","1972-07","30.2","-84.66667","18.3","SMITH CREEK, FL US","636.2","0","239.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720716",",,0","19720731","+,,0","19720731","+,,0","10","","19720714",",,0","19720727","+,,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","36.1",",0,27,+","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","26.06",",0","33.15",",,,0","18.97",",,,0"
"USC00088290","1972-08","30.2","-84.66667","18.3","SMITH CREEK, FL US","900.8","0","264.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720813",",,0","19720831","+,,0","19720831","+,,0","19","","19720812",",,0","19720820","+,,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","36.7",",0,20,+","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","26.87",",0","33.80",",,,0","19.94",",,,0"
"USC00088290","1972-09","30.2","-84.66667","18.3","SMITH CREEK, FL US","1121.6","0","220.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19720913","+,,0","19720930","+,,0","19720930","+,,0","7","","19720905",",,0","19720919",",,0","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","37.8",",0,19,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","25.69",",0","33.40",",,,0","17.99",",,,0"
"USC00088290","1972-10","30.2","-84.66667","18.3","SMITH CREEK, FL US","1200.3","0","78.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19721009",",,0","19721031","+,,0","19721031","+,,0","2","","19721024",",,0","19721018","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","32.8",",0,18,+","12.4","0","12.4",",0","96.8",",,,0","0",",,,0","20.47",",0","28.75",",,,0","12.19",",,,0"
"USC00088290","1972-11","30.2","-84.66667","18.3","SMITH CREEK, FL US","1231.1","0","30.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","2","","19721125",",,0","19721103",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","28.9",",0,03,","141.2","0","128.8",",0","199.4",",,,0","0",",,,0","15.07",",0","21.78",",,,0","8.35",",,,0"
"USC00088290","1972-12","30.2","-84.66667","18.3","SMITH CREEK, FL US","1252.1","0","21.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","2","","19721221",",,0","19721214","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","27.2",",0,14,+","296.0","0","154.8",",0","100.1",",,,0","0",",,,0","14.02",",0","20.83",",,,0","7.20",",,,0"
"USC00088290","1973-01","30.2","-84.66667","18.3","SMITH CREEK, FL US","4.0","0","4.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19730114",",1,0","19730131","+,,0","19730131","+,,0","1","","19730101",",,0","19730104",",,0","-7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","26.7",",0,04,","516.4","0","220.4",",0","143.5",",,,0","0",",,,0","11.15","1,0","18.52",",,,0","3.78","1,,,0"
"USC00088290","1973-02","30.2","-84.66667","18.3","SMITH CREEK, FL US","4.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19730211",",,0","19730228","+,,0","19730210",",,0","2","","19730209",",,0","19730207",",,0","-7.2",",0,11,","0",",,0,28,+","0",",T,0,10,","43.7",",,0,09,","25.6",",0,07,","741.0","0","224.6",",0","95.7",",,,0","0",",T,,0","10.31",",0","18.68",",,,0","1.95",",,,0"
"USC00088290","1973-03","30.2","-84.66667","18.3","SMITH CREEK, FL US","36.8","0","32.8",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","5","","19730330",",,0","19730313",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","28.3",",0,13,","818.4","0","77.4",",0","261.9",",,,0","0",",,,0","16.89",",0","23.80",",,,0","9.99",",,,0"
"USC00088290","1973-04","30.2","-84.66667","18.3","SMITH CREEK, FL US","52.4","0","15.6","2,0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","6","","19730401",",,0","19730423",",2,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","31.7","2,0,23,","878.4","0","60.0","2,0","256.5",",,,0","0",",,,0","16.78","2,0","23.98","2,,,0","9.58",",,,0"
"USC00088290","1973-05","30.2","-84.66667","18.3","SMITH CREEK, FL US","140.1","0","87.7","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","","","19730506",",,0","19730531","+,,0","19730531","+,,0","9","","19730508",",,0","19730523","+,2,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","32.8","2,0,23,+","891.7","0","13.3","2,0","133.9",",,,0","0",",,,0","21.06","2,0","27.92","2,,,0","14.20",",,,0"
"USC00088290","1973-06","30.2","-84.66667","18.3","SMITH CREEK, FL US","328.8","0","188.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730602",",,0","19730630","+,,0","19730630","+,,0","20","","19730601",",,0","19730630","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","33.3",",0,30,+","891.7","0","0.0",",0","208.3",",,,0","0",",,,0","24.62",",0","30.60",",,,0","18.64",",,,0"
"USC00088290","1973-07","30.2","-84.66667","18.3","SMITH CREEK, FL US","550.4","0","221.6","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19730723","+,,0","19730731","+,,0","19730731","+,,0","23","","19730722",",,0","19730701",",1,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","33.9","1,0,01,","0.0","0","0.0","1,0","238.8",",,,0","0",",,,0","25.73","1,0","31.43","1,,,0","20.02",",,,0"
"USC00088290","1973-08","30.2","-84.66667","18.3","SMITH CREEK, FL US","771.5","0","221.1","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","17","","19730804",",,0","19730821",",1,0","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","36.7","1,0,21,","0.0","0","0.0","1,0","164.1",",,,0","0",",,,0","25.65","1,0","32.19","1,,,0","19.12",",,,0"
"USC00088290","1973-09","30.2","-84.66667","18.3","SMITH CREEK, FL US","990.5","0","219.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","11","","19730916",",,0","19730909",",,0","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","33.3",",0,09,","0.0","0","0.0",",0","190.8",",,,0","0",",,,0","25.63",",0","31.67",",,,0","19.60",",,,0"
"USC00088290","1973-10","30.2","-84.66667","18.3","SMITH CREEK, FL US","1082.9","0","92.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","1","","19731031",",,0","19731005",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.8",",0,05,","30.6","0","30.6",",0","36.1",",,,0","0",",,,0","20.33",",0","28.79",",,,0","11.87",",,,0"
"USC00088290","1973-11","30.2","-84.66667","18.3","SMITH CREEK, FL US","1112.7","0","29.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731130","+,,0","2","","19731121",",,0","19731104",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","28.9",",0,04,","96.0","0","65.4",",0","80.5",",,,0","0",",,,0","17.15",",0","24.66",",,,0","9.63",",,,0"
"USC00088290","1973-12","30.2","-84.66667","18.3","SMITH CREEK, FL US","1116.8","0","4.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19731223",",,0","19731231","+,,0","19731231","+,,0","6","","19731226",",,0","19731230",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","25.6",",0,30,","333.8","0","237.8",",0","132.5",",,,0","0",",,,0","10.79",",0","19.11",",,,0","2.47",",,,0"
"USC00088290","1974-01","30.2","-84.66667","18.3","SMITH CREEK, FL US","38.2","0","38.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740113",",,0","19740131","+,,0","19740131","+,,0","2","","19740111",",,0","19740125",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","27.8",",0,25,","357.7","0","23.9",",0","85.3",",,,0","0",",,,0","18.79",",0","24.39",",,,0","13.19",",,,0"
"USC00088290","1974-02","30.2","-84.66667","18.3","SMITH CREEK, FL US","49.1","0","10.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19740227",",,0","19740228","+,,0","19740228","+,,0","1","","19740216",",,0","19740203",",,0","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,16,","26.1",",0,03,","530.4","0","172.7",",0","71.2",",,,0","0",",,,0","12.56",",0","20.88",",,,0","4.24",",,,0"
"USC00088290","1974-03","30.2","-84.66667","18.3","SMITH CREEK, FL US","89.7","0","40.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740318","+,,0","19740331","+,,0","19740331","+,,0","4","","19740325",",,0","19740331","+,,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","31.7",",0,31,+","583.3","0","52.9",",0","86.1",",,,0","0",",,,0","17.94",",0","26.47",",,,0","9.40",",,,0"
"USC00088290","1974-04","30.2","-84.66667","18.3","SMITH CREEK, FL US","124.7","0","35.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19740410",",,0","19740430","+,,0","19740430","+,,0","5","","19740414",",,0","19740430",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","30.0",",0,30,","630.1","0","46.8",",0","75.9",",,,0","0",",,,0","17.94",",0","26.52",",,,0","9.36",",,,0"
"USC00088290","1974-05","30.2","-84.66667","18.3","SMITH CREEK, FL US","253.5","0","128.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19740501",",1,0","19740531","+,,0","19740531","+,,0","7","","19740512",",,0","19740525",",,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,12,","35.6",",0,25,","630.1","0","0.0",",0","154.2",",,,0","0",",,,0","22.63","1,0","31.10",",,,0","14.15","1,,,0"
"USC00088290","1974-06","30.2","-84.66667","18.3","SMITH CREEK, FL US","439.0","0","185.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19740629","+,,0","19740630","+,,0","19740630","+,,0","14","","19740602",",,0","19740620",",1,0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","36.7","1,0,20,","630.1","0","0.0","1,0","44.8",",,,0","0",",,,0","24.71","1,0","32.99","1,,,0","16.43",",,,0"
