"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031960","1950-08","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,31,","352.1",",,,0","0",",,,0"
"USC00031960","1950-09","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","81.5",",,,0","0",",,,0"
"USC00031960","1950-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","25.4",",,,0","0",",,,0"
"USC00031960","1950-11","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","1",",0","0",",0","","","19501124",",,0","19501124",",,0","","","19501115",",,0","25",",,0,24,","20",",,0,24,","40.6",",,0,15,","76.5",",,,0","20",",,,0"
"USC00031960","1950-12","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19501211","+,,0","19501206",",,0","","","19501203",",,0","0",",T,0,11,+","8",",,0,06,","45.7",",,0,03,","95.5",",,,0","8",",,,0"
"USC00031960","1951-01","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","11",",0","4",",0","0",",0","2",",0","","","19510131","+,,0","19510131",",,0","","","19510103",",,0","0",",,0,31,+","38",",,0,31,","72.1",",,0,03,","258.9",",,,0","71",",,,0"
"USC00031960","1951-02","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","6",",0","1",",0","","","19510204","+,,0","19510201",",,0","","","19510219",",,0","127",",,0,04,+","89",",,0,01,","37.1",",,0,19,","79.5",",,,0","89",",,,0"
"USC00031960","1951-03","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,13,","29.0",",,0,28,","128.1",",,,0","0",",T,,0"
"USC00031960","1951-04","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","129.1",",,,0","0",",,,0"
"USC00031960","1951-05","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00031960","1951-06","33.51667","-91.43333","43.0","DERMOTT, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","153.7",",,,0","0",",,,0"
"USC00031960","1951-07","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","139.7",",,,0","0",",,,0"
"USC00031960","1951-08","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","16.0",",,,0","0",",,,0"
"USC00031960","1951-09","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","125.3",",,,0","0",",,,0"
"USC00031960","1951-10","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00031960","1951-11","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,03,","32.0",",,0,01,","121.3",",,,0","0",",T,,0"
"USC00031960","1951-12","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","192.1",",,,0","0",",,,0"
"USC00031960","1952-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","138.4",",,,0","0",",,,0"
"USC00031960","1952-02","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","19520229","+,1,0","19520229","+,1,0","","","19520212",",,0","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,12,","127.5",",,,0","0","1,,,0"
"USC00031960","1952-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","104.2",",,,0","0",",,,0"
"USC00031960","1952-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","117.4",",,,0","0",",,,0"
"USC00031960","1952-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","69.3",",,,0","0",",,,0"
"USC00031960","1952-06","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00031960","1952-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","27.9",",,,0","0",",,,0"
"USC00031960","1952-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","83.3",",,,0","0",",,,0"
"USC00031960","1952-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","51.5",",,,0","0",",,,0"
"USC00031960","1952-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00031960","1952-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","88.6",",,,0","0",",,,0"
"USC00031960","1952-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","125.7",",,,0","0",",,,0"
"USC00031960","1953-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","110.0",",,,0","0",",,,0"
"USC00031960","1953-02","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530212",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,12,","156.5",",,,0","0",",,,0"
"USC00031960","1953-03","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530322",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","194.8",",,,0","0",",,,0"
"USC00031960","1953-04","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19530430","+,,0","19530412",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,12,","41.4",",,0,24,","218.4",",,,0","0",",T,,0"
"USC00031960","1953-05","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","240.1",",,,0","0",",,,0"
"USC00031960","1953-06","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","17.8",",,,0","0",",,,0"
"USC00031960","1953-07","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","77.5",",,,0","0",",,,0"
"USC00031960","1953-08","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","47.3",",,,0","0",",,,0"
"USC00031960","1953-09","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","34.8",",,,0","0",",,,0"
"USC00031960","1953-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00031960","1953-11","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","115.8",",,,0","0",",,,0"
"USC00031960","1953-12","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","162.8",",,,0","0",",,,0"
"USC00031960","1954-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540111",",,0","19540111",",,0","","","19540110",",,0","0",",T,0,11,","8",",,0,11,","59.2",",,0,10,","114.2",",,,0","8",",,,0"
"USC00031960","1954-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","51.0",",,,0","0",",,,0"
"USC00031960","1954-03","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","36.9",",,,0","0",",,,0"
"USC00031960","1954-04","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","159.0",",,,0","0",",,,0"
"USC00031960","1954-05","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","168.3",",,,0","0",",,,0"
"USC00031960","1954-06","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00031960","1954-07","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","88.4",",,,0","0",",,,0"
"USC00031960","1954-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","63.5",",,,0","0",",,,0"
"USC00031960","1954-09","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00031960","1954-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00031960","1954-11","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","81.0",",,,0","0",",,,0"
"USC00031960","1954-12","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541209",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","59.3",",,,0","0",",,,0"
"USC00031960","1955-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","97.7",",,,0","0",",,,0"
"USC00031960","1955-03","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,21,","246.2",",,,0","0",",,,0"
"USC00031960","1955-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","132.6",",,,0","0",",,,0"
"USC00031960","1955-05","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","140.2",",,,0","0",",,,0"
"USC00031960","1955-06","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","51.1",",,,0","0",",,,0"
"USC00031960","1955-07","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","103.4",",,,0","0",",,,0"
"USC00031960","1955-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","44.5",",,,0","0",",,,0"
"USC00031960","1955-09","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00031960","1955-10","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","63.4",",,,0","0",",,,0"
"USC00031960","1955-11","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551106",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00031960","1955-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","100.9",",,,0","0",",,,0"
"USC00031960","1956-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","77.9",",,,0","0",",,,0"
"USC00031960","1956-02","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","77.2",",,0,03,","233.4",",,,0","0",",,,0"
"USC00031960","1956-03","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560308",",,0","","","19560313",",,0","0",",,0,31,+","0",",T,0,08,","30.7",",,0,13,","97.3",",,,0","0",",T,,0"
"USC00031960","1956-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00031960","1956-05","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","42.5",",,,0","0",",,,0"
"USC00031960","1956-06","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","59.9",",,,0","0",",,,0"
"USC00031960","1956-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","50.5",",,,0","0",",,,0"
"USC00031960","1956-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","51.1",",,,0","0",",,,0"
"USC00031960","1956-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00031960","1956-10","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","67.9",",,,0","0",",,,0"
"USC00031960","1956-11","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","122.0",",,,0","0",",,,0"
"USC00031960","1956-12","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","138.4",",,,0","0",",,,0"
"USC00031960","1957-01","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","238.0",",,,0","0",",,,0"
"USC00031960","1957-02","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,01,","144.0",",,,0","0",",,,0"
"USC00031960","1957-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","96.9",",,,0","0",",,,0"
"USC00031960","1957-04","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","227.2",",,,0","0",",,,0"
"USC00031960","1957-05","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","90.7",",,,0","0",",,,0"
"USC00031960","1957-06","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","159.1",",,,0","0",",,,0"
"USC00031960","1957-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.0",",,,0","0",",,,0"
"USC00031960","1957-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.3",",,,0","0",",,,0"
"USC00031960","1957-09","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","123.2",",,,0","0",",,,0"
"USC00031960","1957-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,23,","145.3",",,,0","0",",,,0"
"USC00031960","1957-11","33.51667","-91.43333","43.0","DERMOTT, AR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","296.0",",,,0","0",",,,0"
"USC00031960","1957-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","123.0",",,,0","0",",,,0"
"USC00031960","1958-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","19580131","+,1,0","19580124",",,0","","","19580121",",,0","0","1,,0,31,+","76",",,0,24,","48.3",",,0,21,","120.9",",,,0","76",",,,0"
"USC00031960","1958-02","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0","4,0","1","1,0","","","19580228","+,4,0","19580210",",1,0","","","19580227",",,0","0","4,,0,28,+","25","1,,0,10,","81.3",",,0,27,","85.1",",,,0","25","1,,,0"
"USC00031960","1958-03","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","126.4",",,,0","0",",,,0"
"USC00031960","1958-04","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,+","219.2",",,,0","0",",,,0"
"USC00031960","1958-05","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","183.3",",,,0","0",",,,0"
"USC00031960","1958-06","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","183.3",",,,0","0",",,,0"
"USC00031960","1958-07","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","155.6",",,,0","0",",,,0"
"USC00031960","1958-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","80.0",",,,0","0",",,,0"
