"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0049","2014-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141020","+,,N","0","3,,N,31,+","19.8",",,N,20,+","42.9",",,,N","0","3,,,N"
"US1NMLU0049","2014-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","31.8",",,N,03,","38.2",",,,N","0","2,,,N"
"US1NMLU0049","2014-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20141231","+,5,N","20141226",",3,N","0","5,,N,31,+","14.7","3,,N,26,","18.3","3,,,N","0","5,,,N"
"US1NMLU0049","2015-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","7","1,N","4","1,N","0","1,N","","","","","20150131",",1,N","","","9.9","1,,N,31,","31.3","1,,,N","",""
"US1NMLU0049","2015-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150217",",,N","0","1,,N,28,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1NMLU0049","2015-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150318",",,N","0","2,,N,31,+","8.4",",,N,18,","14.8",",,,N","0","2,,,N"
"US1NMLU0049","2015-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20150430","+,4,N","20150427",",1,N","0","4,,N,30,+","5.1","1,,N,27,","12.2","1,,,N","0","4,,,N"
"US1NMLU0049","2015-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150505",",,N","0","1,,N,31,+","8.9",",,N,05,","8.9",",,,N","0","1,,,N"
"US1NMLU0049","2015-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3","4,N","2","4,N","1","4,N","","","","","20150626",",4,N","","","32.0","4,,N,26,","36.9","4,,,N","",""
"US1NMLU0049","2015-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","8",",N","8",",N","1",",N","","","","","20150711",",,N","","","32.0",",,N,11,","75.1",",,,N","",""
"US1NMLU0049","2015-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150823",",,N","0","5,,N,31,+","22.9",",,N,23,","53.4",",,,N","0","5,,,N"
"US1NMLU0049","2015-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150922",",,N","0","3,,N,30,+","7.4",",,N,22,","11.4",",,,N","0","3,,,N"
"US1NMLU0049","2015-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","14.0",",,N,04,","41.2",",,,N","0","4,,,N"
"US1NMLU0049","2015-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20151130","+,3,N","20151127",",1,N","0","3,,N,30,+","10.9","1,,N,27,","12.2","1,,,N","0","3,,,N"
"US1NMLU0049","2015-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151227",",,N","0","2,,N,31,+","6.4",",,N,27,","11.5",",,,N","0","2,,,N"
"US1NMLU0049","2016-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20160131","+,4,N","20160108",",1,N","0","4,,N,31,+","10.2","1,,N,08,","19.6","1,,,N","0","4,,,N"
"US1NMLU0049","2016-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2016-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2016-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20160430","+,1,N","20160413",",,N","0","1,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1NMLU0049","2016-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160519","+,,N","0","3,,N,31,+","2.3",",,N,19,+","5.9",",,,N","0","3,,,N"
"US1NMLU0049","2016-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","1",",N","0","2,N","20160630","+,2,N","20160611",",,N","0","2,,N,30,+","25.4",",,N,11,","27.9",",,,N","0","2,,,N"
"US1NMLU0049","2016-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160702",",,N","0","4,,N,31,+","5.1",",,N,02,","11.5",",,,N","0","4,,,N"
"US1NMLU0049","2016-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","7",",N","6",",N","1",",N","","","","","20160822",",,N","","","42.7",",,N,22,","98.8",",,,N","",""
"US1NMLU0049","2016-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160930",",,N","0","3,,N,30,+","12.7",",,N,30,","19.3",",,,N","0","3,,,N"
"US1NMLU0049","2016-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1NMLU0049","2016-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161103",",,N","0","2,,N,30,+","3.3",",,N,03,","3.6",",,,N","0","2,,,N"
"US1NMLU0049","2016-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","4",",N","0",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","15.5",",,N,03,","38.2",",,,N","0","5,,,N"
"US1NMLU0049","2017-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","6",",N","5",",N","0",",N","","","","","20170115",",,N","","","23.4",",,N,15,","63.1",",,,N","",""
"US1NMLU0049","2017-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","12.7",",,N,13,","13.0",",,,N","0","2,,,N"
"US1NMLU0049","2017-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2017-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2017-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMLU0049","2017-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","0",",N","0","4,N","20170630","+,4,N","20170625",",,N","0","4,,N,30,+","10.4",",,N,25,","24.9",",,,N","0","4,,,N"
"US1NMLU0049","2017-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","11",",N","10",",N","1",",N","","","","","20170723",",,N","","","42.4",",,N,23,","125.8",",,,N","",""
"US1NMLU0049","2017-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","4",",N","0",",N","0","5,N","20170831","+,5,N","20170824",",,N","0","5,,N,31,+","17.8",",,N,24,","53.1",",,,N","0","5,,,N"
"US1NMLU0049","2017-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2017-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1NMLU0049","2017-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1NMLU0049","2017-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","18.0",",,N,18,","19.5",",,,N","0","2,,,N"
"US1NMLU0049","2018-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2018-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","13.0",",,N,17,","25.7",",,,N","0","2,,,N"
"US1NMLU0049","2018-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2018-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2018-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2018-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","1",",N","1",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","30.5",",,N,16,","34.0",",,,N","0","4,,,N"
"US1NMLU0049","2018-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180712",",,N","0","4,,N,31,+","22.6",",,N,12,","60.2",",,,N","0","4,,,N"
"US1NMLU0049","2018-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180809",",,N","0","3,,N,31,+","18.3",",,N,09,","27.2",",,,N","0","3,,,N"
"US1NMLU0049","2018-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20180930","+,3,N","20180903",",,N","0","3,,N,30,+","18.0",",,N,03,","45.1",",,,N","0","3,,,N"
"US1NMLU0049","2018-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","3",",N","1",",N","0","5,N","20181031","+,5,N","20181013",",,N","0","5,,N,31,+","27.9",",,N,13,","57.3",",,,N","0","5,,,N"
"US1NMLU0049","2018-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2018-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4","3,N","2","3,N","0","3,N","","","","","20181218",",3,N","","","10.9","3,,N,18,","24.4","3,,,N","",""
"US1NMLU0049","2019-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2019-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190223",",,N","0","1,,N,28,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMLU0049","2019-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190317",",,N","0","2,,N,31,+","5.6",",,N,17,","9.4",",,,N","0","2,,,N"
"US1NMLU0049","2019-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","3.0",",,N,17,","3.8",",,,N","0","2,,,N"
"US1NMLU0049","2019-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","12.4",",,N,13,","13.2",",,,N","0","2,,,N"
"US1NMLU0049","2019-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","16.8",",,N,11,","16.8",",,,N","0","1,,,N"
"US1NMLU0049","2019-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190720",",,N","0","4,,N,31,+","7.1",",,N,20,","13.4",",,,N","0","4,,,N"
"US1NMLU0049","2019-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190810",",,N","0","2,,N,31,+","22.9",",,N,10,","37.9",",,,N","0","2,,,N"
"US1NMLU0049","2019-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190915",",,N","0","5,,N,30,+","33.0",",,N,15,","66.3",",,,N","0","5,,,N"
"US1NMLU0049","2019-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","1",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","34.3",",,N,04,","39.9",",,,N","0","2,,,N"
"US1NMLU0049","2019-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","1",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","38.6",",,N,28,","73.4",",,,N","0","4,,,N"
"US1NMLU0049","2019-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","18.3",",,N,10,","30.5",",,,N","0","3,,,N"
"US1NMLU0049","2020-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20200131","+,1,N","20200122",",,N","0","1,,N,31,+","4.6",",,N,22,","4.6",",,,N","0","1,,,N"
"US1NMLU0049","2020-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","4",",N","4",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","10.2",",,N,11,","32.6",",,,N","0","4,,,N"
"US1NMLU0049","2020-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20200331","+,2,N","20200309",",,N","0","2,,N,31,+","10.7",",,N,09,","17.3",",,,N","0","2,,,N"
"US1NMLU0049","2020-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1NMLU0049","2020-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2020-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200613",",,N","0","2,,N,30,+","7.9",",,N,13,","10.9",",,,N","0","2,,,N"
"US1NMLU0049","2020-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","8",",N","6",",N","0",",N","","","","","20200714",",,N","","","22.9",",,N,14,","54.0",",,,N","",""
"US1NMLU0049","2020-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200809",",,N","0","3,,N,31,+","9.1",",,N,09,","17.2",",,,N","0","3,,,N"
"US1NMLU0049","2020-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","13.5",",,N,10,","29.0",",,,N","0","3,,,N"
"US1NMLU0049","2020-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201027",",,N","0","1,,N,31,+","5.1",",,N,27,","5.1",",,,N","0","1,,,N"
"US1NMLU0049","2020-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2020-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201209",",,N","0","1,,N,31,+","12.2",",,N,09,","12.2",",,,N","0","1,,,N"
