"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415496","1961-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","39.3",",,,0","0",",,,0"
"USC00415496","1962-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","57.7",",,,0","0",",,,0"
"USC00415496","1962-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00415496","1962-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.3",",,,0","0",",,,0"
"USC00415496","1962-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","100.6",",,,0","0",",,,0"
"USC00415496","1962-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00415496","1962-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","135.7",",,,0","0",",,,0"
"USC00415496","1962-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","16.3",",,,0","0",",,,0"
"USC00415496","1962-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","53.1",",,,0","0",",,,0"
"USC00415496","1962-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","78.1",",,,0","0",",,,0"
"USC00415496","1962-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","74.1",",,,0","0",",,,0"
"USC00415496","1962-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","126.0",",,,0","0",",,,0"
"USC00415496","1962-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","145.8",",,,0","0",",,,0"
"USC00415496","1963-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","55.7",",,,0","0",",,,0"
"USC00415496","1963-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,19,","78.1",",,,0","0",",,,0"
"USC00415496","1963-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","26.6",",,,0","0",",,,0"
"USC00415496","1963-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","92.1",",,,0","0",",,,0"
"USC00415496","1963-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","81.5",",,,0","0",",,,0"
"USC00415496","1963-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","68.9",",,,0","0",",,,0"
"USC00415496","1963-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","32.2",",,,0","0",",,,0"
"USC00415496","1963-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","57.2",",,,0","0",",,,0"
"USC00415496","1963-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","27.5",",,,0","0",",,,0"
"USC00415496","1963-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","30.5",",,,0","0",",,,0"
"USC00415496","1963-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","121.3",",,,0","0",",,,0"
"USC00415496","1963-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","72.2",",,,0","0",",,,0"
"USC00415496","1964-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","82.3",",,,0","0",",,,0"
"USC00415496","1964-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,25,","95.4",",,,0","0",",,,0"
"USC00415496","1964-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","88.8",",,,0","0",",,,0"
"USC00415496","1964-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640418",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","142.7",",,,0","0",",,,0"
"USC00415496","1964-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","108.4",",,,0","0",",,,0"
"USC00415496","1964-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","86.4",",,,0","0",",,,0"
"USC00415496","1964-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","33.1",",,,0","0",",,,0"
"USC00415496","1964-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","50.3",",,,0","0",",,,0"
"USC00415496","1964-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","147.8",",,,0","0",",,,0"
"USC00415496","1964-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","47.3",",,,0","0",",,,0"
"USC00415496","1964-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","118.3",",,,0","0",",,,0"
"USC00415496","1964-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","58.0",",,,0","0",",,,0"
"USC00415496","1965-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","68.3",",,,0","0",",,,0"
"USC00415496","1965-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","121.3",",,,0","0",",,,0"
"USC00415496","1965-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","28.2",",,,0","0",",,,0"
"USC00415496","1965-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","35.1",",,,0","0",",,,0"
"USC00415496","1965-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","187.3",",,,0","0",",,,0"
"USC00415496","1965-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","87.3",",,,0","0",",,,0"
"USC00415496","1965-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","38.0",",,,0","0",",,,0"
"USC00415496","1965-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","114.1",",,,0","0",",,,0"
"USC00415496","1965-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","124.0",",,,0","0",",,,0"
"USC00415496","1965-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","62.8",",,,0","0",",,,0"
"USC00415496","1965-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","96.1",",,,0","0",",,,0"
"USC00415496","1965-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00415496","1966-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","114.2",",,,0","0",",,,0"
"USC00415496","1966-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","98.0",",,,0","0",",,,0"
"USC00415496","1966-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","46.2",",,,0","0",",,,0"
"USC00415496","1966-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","79.2",",,,0","0",",,,0"
"USC00415496","1966-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","153.4",",,,0","0",",,,0"
"USC00415496","1966-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","10.1",",,,0","0",",,,0"
"USC00415496","1966-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","39.6",",,,0","0",",,,0"
"USC00415496","1966-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","125.0",",,,0","0",",,,0"
"USC00415496","1966-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00415496","1966-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","187.7",",,,0","0",",,,0"
"USC00415496","1966-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00415496","1966-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","74.4",",,,0","0",",,,0"
"USC00415496","1967-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","39.9",",,,0","0",",,,0"
"USC00415496","1967-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","43.3",",,,0","0",",,,0"
"USC00415496","1967-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","25.1",",,,0","0",",,,0"
"USC00415496","1967-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","60.1",",,,0","0",",,,0"
"USC00415496","1967-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","131.8",",,,0","0",",,,0"
"USC00415496","1967-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00415496","1967-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","139.0",",,,0","0",",,,0"
"USC00415496","1967-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","63.5",",,,0","0",",,,0"
"USC00415496","1967-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","127.2",",,,0","0",",,,0"
"USC00415496","1967-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","116.4",",,,0","0",",,,0"
"USC00415496","1967-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671112",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.9",",,,0","0",",,,0"
"USC00415496","1967-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","113.1",",,,0","0",",,,0"
"USC00415496","1968-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","186.2",",,,0","0",",,,0"
"USC00415496","1968-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,13,","21.6",",,,0","0",",,,0"
"USC00415496","1968-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680307",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","81.1",",,,0","0",",,,0"
"USC00415496","1968-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","96.8",",,,0","0",",,,0"
"USC00415496","1968-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","283.5",",,,0","0",",,,0"
"USC00415496","1968-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","268.3",",,,0","0",",,,0"
"USC00415496","1968-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","52.4",",,,0","0",",,,0"
"USC00415496","1968-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","25.2",",,,0","0",",,,0"
"USC00415496","1968-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","210.7",",,,0","0",",,,0"
"USC00415496","1968-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","67.9",",,,0","0",",,,0"
"USC00415496","1968-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681117",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","114.8",",,,0","0",",,,0"
"USC00415496","1968-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","207.2",",,,0","0",",,,0"
"USC00415496","1969-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","39.9",",,,0","0",",,,0"
"USC00415496","1969-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","85.6",",,0,22,","160.0",",,,0","0",",,,0"
"USC00415496","1969-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",1,0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,24,","104.0","1,,,0","0",",,,0"
"USC00415496","1969-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","100.8",",,,0","0",",,,0"
"USC00415496","1969-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","109.1",",,,0","0",",,,0"
"USC00415496","1969-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415496","1969-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","37.6",",,,0","0",",,,0"
