"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003055","1955-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-06","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-09","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550904",",,m","","","","","5.1",",,m,04,","","","","","","","5.1",",,,m","","","","","",""
"MXN00003055","1955-10","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1955-11","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551105",",,m","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00003055","1955-12","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1956-01","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560122",",,m","","","","","2.0",",,m,22,","","","","","","","2.0",",,,m","","","","","",""
"MXN00003055","1956-02","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560215",",,m","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003055","1956-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1956-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1956-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1956-06","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003055","1956-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560724",",,m","","","","","5.1",",,m,24,","","","","","","","6.4",",,,m","","","","","",""
"MXN00003055","1956-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","313.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560829",",,m","19560823",",,m","19560819","+,,m","17.2",",m,29,","13.2",",,m,23,","40.0",",m,19,+","","","0.0",",m","14.0",",,,m","28.46",",m","36.29",",,,m","20.62",",,,m"
"MXN00003055","1956-09","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","318.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560926","+,,m","19560923",",,m","19560908",",,m","20.0",",m,26,+","4.1",",,m,23,","40.0",",m,08,","","","0.0",",m","6.7",",,,m","28.96",",m","35.23",",,,m","22.69",",,,m"
"MXN00003055","1956-10","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19561029","+,,m","19561031","+,,m","19561013","+,,m","11.7",",m,29,+","0.0",",,m,31,+","38.9",",m,13,+","","","0.0",",m","0.0",",,,m","25.13",",m","32.63",",,,m","17.63",",,,m"
"MXN00003055","1956-12","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","17.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561223",",,m","19561208",",,m","19561202",",,m","5.6",",m,23,","7.1",",,m,08,","29.4",",m,02,","","","35.2",",m","7.1",",,,m","17.77",",m","25.48",",,,m","10.06",",,,m"
"MXN00003055","1957-01","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","43.1","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19570131","+,,m","19570131","+,,m","19570113",",,m","7.8",",m,31,+","0.0",",,m,31,+","32.8",",m,13,","","","44.8",",m","0.0",",,,m","18.28",",m","24.83",",,,m","11.73",",,,m"
"MXN00003055","1957-02","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","90.6","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19570201",",,m","19570228","+,,m","19570226",",,m","5.6",",m,01,","0.0",",,m,28,+","32.8",",m,26,","","","17.3",",m","0.0",",,,m","19.41",",m","27.39",",,,m","11.43",",,,m"
"MXN00003055","1957-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","106.7","m","16.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570314",",,m","19570320",",,m","19570330",",,m","7.8",",m,14,","24.9",",,m,20,","30.6",",m,30,","","","27.1",",m","47.8",",,,m","17.98",",m","25.70",",,,m","10.26",",,,m"
"MXN00003055","1957-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","122.5","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570429",",,m","19570430","+,,m","19570405",",,m","8.3",",m,29,","0.0",",,m,30,+","32.8",",m,05,","","","13.7",",m","0.0",",,,m","18.40",",m","26.58",",,,m","10.23",",,,m"
"MXN00003055","1957-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","160.6","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570503",",,m","19570531","+,,m","19570504",",,m","9.4",",m,03,","0.0",",,m,31,+","33.9",",m,04,","","","9.0",",m","0.0",",,,m","19.27",",m","27.19",",,,m","11.36",",,,m"
"MXN00003055","1957-06","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","270.3","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570609",",,m","19570630","+,,m","19570625","+,,m","10.6",",m,09,","0.0",",,m,30,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","21.99",",m","30.09",",,,m","13.89",",,,m"
"MXN00003055","1957-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","560.1","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19570712","+,,m","19570731","+,,m","19570730","+,,m","17.8",",m,12,+","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","34.82",",,,m","20.54",",,,m"
"MXN00003055","1957-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","870.4","m","310.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570805",",,m","19570809",",,m","19570829","+,,m","18.9",",m,05,","2.3",",,m,09,","38.9",",m,29,+","0.0","m","0.0",",m","3.1",",,,m","28.34",",m","35.31",",,,m","21.38",",,,m"
"MXN00003055","1957-09","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1130.8","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570921",",,m","19570930","+,,m","19570912",",,m","12.8",",m,21,","0.0",",,m,30,+","40.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","34.89",",,,m","19.13",",,,m"
"MXN00003055","1957-10","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1246.0","m","115.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19571022",",,m","19571030",",,m","19571001",",,m","11.1",",m,22,","15.0",",,m,30,","35.6",",m,01,","0.0","m","0.0",",m","31.0",",,,m","22.05",",m","28.67",",,,m","15.42",",,,m"
"MXN00003055","1957-11","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1258.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571124",",,m","19571130","+,,m","19571120","+,,m","6.7",",m,24,","0.0",",,m,30,+","28.9",",m,20,+","14.7","m","14.7",",m","0.0",",,,m","18.26",",m","25.97",",,,m","10.55",",,,m"
"MXN00003055","1957-12","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1330.8","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19571229",",,m","19571231","+,,m","19571212",",,m","7.8",",m,29,","0.0",",,m,31,+","38.9",",m,12,","22.7","m","8.0",",m","0.0",",,,m","20.40",",m","28.05",",,,m","12.75",",,,m"
"MXN00003055","1958-01","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","6.2","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580123",",,m","19580117",",,m","19580129",",,m","6.1",",m,23,","5.8",",,m,17,","30.6",",m,29,","61.6","m","38.9",",m","10.1",",,,m","17.28",",m","25.09",",,,m","9.47",",,,m"
"MXN00003055","1958-02","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","20.8","m","14.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19580227",",,m","19580220",",,m","19580217",",,m","8.3",",m,27,","19.8",",,m,20,","33.9",",m,17,","83.9","m","22.3",",m","24.1",",,,m","18.06",",m","25.36",",,,m","10.76",",,,m"
"MXN00003055","1958-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","39.3","m","18.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580308","+,,m","19580303",",,m","19580322","+,,m","7.8",",m,08,+","9.9",",,m,03,","30.0",",m,22,+","130.7","m","46.8",",m","15.2",",,,m","17.42",",m","24.73",",,,m","10.12",",,,m"
"MXN00003055","1958-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","92.2","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580405",",,m","19580430","+,,m","19580418",",,m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,18,","138.3","m","7.6",",m","0.0",",,,m","19.84",",m","28.22",",,,m","11.46",",,,m"
"MXN00003055","1958-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","277.3","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580502",",,m","19580531","+,,m","19580527",",,m","10.6",",m,02,","0.0",",,m,31,+","41.7",",m,27,","138.8","m","0.5",",m","0.0",",,,m","24.29",",m","32.85",",,,m","15.72",",,,m"
"MXN00003055","1958-06","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","468.6","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580609","+,,m","19580630","+,,m","19580606",",,m","12.8",",m,09,+","0.0",",,m,30,+","38.9",",m,06,","138.8","m","0.0",",m","0.0",",,,m","24.71",",m","33.22",",,,m","16.20",",,,m"
"MXN00003055","1958-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","747.6","m","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580702","+,,m","19580731","+,,m","19580706",",,m","16.7",",m,02,+","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","34.79",",,,m","19.88",",,,m"
"MXN00003055","1958-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1025.4","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19580828","+,,m","19580831","+,,m","19580802","+,,m","17.8",",m,28,+","0.0",",,m,31,+","37.8",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","33.91",",,,m","20.68",",,,m"
"MXN00003055","1958-09","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1286.5","m","261.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580924",",,m","19580911",",,m","19580903",",,m","15.0",",m,24,","5.3",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","5.3",",,,m","27.04",",m","33.98",",,,m","20.09",",,,m"
"MXN00003055","1958-10","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1482.8","m","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19581031","+,,m","19581003",",,m","19581015",",,m","15.0",",m,31,+","15.5",",,m,03,","37.8",",m,15,","0.0","m","0.0",",m","15.5",",,,m","24.67",",m","31.48",",,,m","17.85",",,,m"
"MXN00003055","1958-11","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1561.8","m","79.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581118","+,,m","19581127",",,m","19581105","+,,m","5.6",",m,18,+","2.3",",,m,27,","31.7",",m,05,+","10.2","m","10.2",",m","2.3",",,,m","20.63",",m","28.27",",,,m","12.98",",,,m"
"MXN00003055","1958-12","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1635.2","m","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19581231",",,m","19581231","+,,m","19581207","+,,m","5.6",",m,31,","0.0",",,m,31,+","32.8",",m,07,+","19.0","m","8.8",",m","0.0",",,,m","20.42",",m","28.65",",,,m","12.18",",,,m"
"MXN00003055","1959-01","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","17.4","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590101",",,m","19590131","+,,m","19590128","+,,m","6.1",",m,01,","0.0",",,m,31,+","30.0",",m,28,+","38.3","m","19.3",",m","0.0",",,,m","18.27",",m","26.23",",,,m","10.32",",,,m"
"MXN00003055","1959-02","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","35.3","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590204","+,,m","19590208",",,m","19590217",",,m","5.6",",m,04,+","12.4",",,m,08,","31.7",",m,17,","77.8","m","39.5",",m","12.4",",,,m","17.56",",m","25.47",",,,m","9.66",",,,m"
"MXN00003055","1959-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","85.8","m","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590306",",,m","19590331","+,,m","19590320","+,,m","7.8",",m,06,","0.0",",,m,31,+","31.7",",m,20,+","81.9","m","4.1",",m","0.0",",,,m","19.83",",m","28.33",",,,m","11.33",",,,m"
"MXN00003055","1959-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","152.4","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590419",",,m","19590430","+,,m","19590428","+,,m","8.9",",m,19,","0.0",",,m,30,+","35.6",",m,28,+","90.1","m","8.2",",m","0.0",",,,m","20.28",",m","28.04",",,,m","12.52",",,,m"
"MXN00003055","1959-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","218.7","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590517","+,,m","19590531","+,,m","19590531","+,,m","10.0",",m,17,+","0.0",",,m,31,+","35.6",",m,31,+","94.2","m","4.1",",m","0.0",",,,m","20.34",",m","28.53",",,,m","12.15",",,,m"
"MXN00003055","1959-06","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","412.3","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590613","+,,m","19590630","+,,m","19590602",",,m","11.7",",m,13,+","0.0",",,m,30,+","38.9",",m,02,","94.2","m","0.0",",m","0.0",",,,m","24.79",",m","32.87",",,,m","16.70",",,,m"
"MXN00003055","1959-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","685.0","m","272.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590721",",,m","19590723",",,m","19590731","+,,m","17.8",",m,21,","5.3",",,m,23,","37.8",",m,31,+","0.0","m","0.0",",m","5.3",",,,m","27.13",",m","33.66",",,,m","20.60",",,,m"
"MXN00003055","1959-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","995.6","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590825","+,,m","19590831","+,,m","19590831","+,,m","16.7",",m,25,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.35",",m","35.68",",,,m","21.03",",,,m"
"MXN00003055","1959-09","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1288.7","m","293.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590930","+,,m","19590908",",,m","19590919","+,,m","15.0",",m,30,+","8.4",",,m,08,","38.9",",m,19,+","0.0","m","0.0",",m","15.0",",,,m","28.10",",m","35.93",",,,m","20.28",",,,m"
"MXN00003055","1959-10","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1473.4","m","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19591031",",,m","19591031","+,,m","19591023","+,,m","11.1",",m,31,","0.0",",,m,31,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","33.21",",,,m","15.37",",,,m"
"MXN00003055","1959-11","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1551.4","m","78.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19591129",",,m","19591102",",,m","19591118",",,m","8.9",",m,29,","19.8",",,m,02,","32.8",",m,18,","0.2","m","0.2",",m","40.2",",,,m","20.93",",m","28.72",",,,m","13.13",",,,m"
"MXN00003055","1959-12","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","1564.5","m","13.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591227","+,,m","19591207",",,m","19591206","+,,m","5.0",",m,27,+","48.3",",,m,07,","30.0",",m,06,+","53.5","m","53.3",",m","108.3",",,,m","17.04",",m","24.28",",,,m","9.80",",,,m"
"MXN00003055","1960-01","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","2.0","m","2.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600119","+,,m","19600110",",,m","19600131",",,m","2.8",",m,19,+","51.3",",,m,10,","28.9",",m,31,","180.6","m","127.1",",m","60.0",",,,m","14.30",",m","21.50",",,,m","7.09",",,,m"
"MXN00003055","1960-02","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","3.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19600225",",,m","19600229","+,,m","19600207",",,m","2.8",",m,25,","0.0",",,m,29,+","28.3",",m,07,","260.9","m","80.3",",m","0.0",",,,m","15.60",",m","24.20",",,,m","7.01",",,,m"
"MXN00003055","1960-03","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","50.8","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600317",",,m","19600331","+,,m","19600306","+,,m","6.7",",m,17,","0.0",",,m,31,+","33.9",",m,06,+","265.2","m","4.3",",m","0.0",",,,m","19.73",",m","28.78",",,,m","10.67",",,,m"
"MXN00003055","1960-04","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","92.5","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600426","+,,m","19600430","+,,m","19600406",",,m","7.8",",m,26,+","0.0",",,m,30,+","32.8",",m,06,","273.1","m","7.9",",m","0.0",",,,m","19.46",",m","28.31",",,,m","10.61",",,,m"
"MXN00003055","1960-05","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","138.5","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600519",",,m","19600531","+,,m","19600526",",,m","8.3",",m,19,","0.0",",,m,31,+","32.8",",m,26,","276.1","m","3.0",",m","0.0",",,,m","19.72",",m","29.05",",,,m","10.39",",,,m"
"MXN00003055","1960-07","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","300.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600705",",,m","19600731","+,,m","19600731","+,,m","15.0",",m,05,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","36.68",",,,m","19.37",",,,m"
"MXN00003055","1960-08","26.5833","-112.7167","139.9","SAN JOSE DE GRACIA, MX","","","283.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600827",",,m","19600831","+,,m","19600807","+,,m","15.6",",m,27,","0.0",",,m,31,+","40.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","27.49",",m","35.61",",,,m","19.37",",,,m"
