"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220N001","2002-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20020601",",,C","20020601",",,C","20020630","+,,C","20020619",",,C","20020611",",,C","-4.0",",C,01,","30",",,C,01,","0",",,C,30,+","4.2",",,C,19,","24.0",",C,11,","10336.9","C","288.7",",C","11.8",",,,C","0",",,,C","8.71",",C","13.93",",,,C","3.48",",,,C"
"CA00220N001","2002-07","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","4.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020712",",,C","20020709",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","27.0",",C,09,","154.1","C","154.1",",C","52.1",",,,C","0",",,,C","13.50",",C","17.86",",,,C","9.15",",,,C"
"CA00220N001","2002-08","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020821",",,C","20020809",",,C","20020819",",,C","20020811",",,C","20020808",",,C","1.0",",C,21,","0",",T,C,09,","0",",T,C,19,","20.4",",,C,11,","23.5",",C,08,","431.9","C","277.8",",C","101.6",",,,C","0",",T,,C","9.37",",C","12.87",",,,C","5.87",",,,C"
"CA00220N001","2002-09","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","7",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020924",",,C","20020917",",,C","20020909","+,,C","-6.0",",C,30,+","0",",T,C,30,+","8",",,C,24,","6.0",",,C,17,","15.5",",C,09,+","876.0","C","444.1",",C","27.6",",,,C","18",",,,C","3.53",",C","6.16",",,,C","0.90",",,,C"
"CA00220N001","2002-10","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","0.0",",C","10",",C","1",",C","0",",C","13",",C","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","20021026",",,C","20021031","+,,C","20021005",",,C","20021005",",,C","20021008",",,C","-21.0",",C,26,","60",",,C,31,+","50",",,C,05,","3.0",",,C,05,","1.5",",C,08,","1707.8","C","831.8",",C","12.9",",,,C","164",",,,C","-8.50",",C","-5.73",",,,C","-11.27",",,,C"
"CA00220N001","2002-11","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","6",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20021123",",,C","20021130",",,C","20021118",",,C","20021120",",,C","20021102","+,,C","-28.5",",C,23,","290",",,C,30,","50",",,C,18,","3.8",",,C,20,","-7.0",",C,02,+","2763.8","C","1056.0",",C","25.9",",,,C","386",",,,C","-16.87",",C","-12.95",",,,C","-20.78",",,,C"
"CA00220N001","2002-12","64.7","-110.6167","468.0","EKATI A, NT CA","4.3","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20021229",",,C","20021219",",,C","20021231",",,C","20021231",",,C","20021215",",,C","-35.2",",C,29,","360",",,C,19,","46",",,C,31,","4.6",",,C,31,","-4.0",",C,15,","3929.6","C","1165.8",",C","20.7",",,,C","246",",,,C","-19.27",",C","-14.62",",,,C","-23.92",",,,C"
"CA00220N001","2003-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20030122",",,C","20030106","+,,C","20030105","+,,C","20030105","+,,C","20030105",",,C","-40.0",",C,22,","430",",,C,06,+","27",",,C,05,+","2.7",",,C,05,+","-4.0",",C,05,","5335.7","C","1406.1",",C","8.4",",,,C","108",",,,C","-27.02",",C","-23.61",",,,C","-30.44",",,,C"
"CA00220N001","2003-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030228",",,C","20030228","+,,C","20030205",",,C","20030205",",,C","20030205",",,C","-41.5",",C,28,","430",",,C,28,+","20",",,C,05,","1.0",",,C,05,","-13.0",",C,05,","6735.3","C","1399.6",",C","1.5",",,,C","33",",,,C","-31.65",",C","-28.70",",,,C","-34.61",",,,C"
"CA00220N001","2003-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20030306",",,C","20030330",",,C","20030329",",,C","20030329",",,C","20030317",",,C","-42.5",",C,06,","440",",,C,30,","26",",,C,29,","2.6",",,C,29,","-6.5",",C,17,","8086.6","C","1351.3",",C","11.1",",,,C","140",",,,C","-25.26",",C","-21.47",",,,C","-29.05",",,,C"
"CA00220N001","2003-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","12",",C","30",",C","28",",C","0",",C","0",",C","20030414",",,C","20030420",",,C","20030419",",,C","20030412",",,C","20030425","+,,C","-33.0",",C,14,","470",",,C,20,","50",",,C,19,","4.3",",,C,12,","0.5",",C,25,+","9009.8","C","923.2",",C","8.8",",,,C","211",",,,C","-12.44",",C","-8.23",",,,C","-16.65",",,,C"
"CA00220N001","2003-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20030503",",,C","20030505",",,C","20030516",",,C","20030516",",,C","20030530",",,C","-21.5",",C,03,","390",",,C,05,","100",",,C,16,","4.2",",,C,16,","14.0",",C,30,","9685.3","C","675.5",",C","16.6",",,,C","333",",,,C","-3.46",",C","0.81",",,,C","-7.73",",,,C"
"CA00220N001","2003-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20030612",",,C","20030612",",,C","20030611",",,C","20030617",",,C","20030617",",,C","-4.5",",C,12,","40",",,C,12,","70",",,C,11,","6.8",",,C,17,","19.5",",C,17,","10027.7","C","342.4",",C","14.9",",,,C","88",",,,C","6.92",",C","11.57",",,,C","2.27",",,,C"
"CA00220N001","2003-07","64.7","-110.6167","468.0","EKATI A, NT CA","10.2","C","10.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030705",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030727",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,11,","28.0",",C,27,","114.9","C","114.9",",C","16.7",",,,C","0",",,,C","14.96",",C","19.92",",,,C","9.99",",,,C"
"CA00220N001","2003-08","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","1.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030803",",,C","20030802",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","25.4",",C,02,","332.0","C","217.1",",C","44.6",",,,C","0",",,,C","11.39",",C","15.78",",,,C","7.00",",,,C"
"CA00220N001","2003-09","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","20030923",",,C","20030930","+,,C","20030927",",,C","20030903",",,C","20030902",",,C","-4.5",",C,23,","20",",,C,30,+","20",",,C,27,","13.1",",,C,03,","19.2",",C,02,","745.1","C","413.1",",C","30.4",",,,C","64",",,,C","4.56",",C","7.60",",,,C","1.52",",,,C"
"CA00220N001","2003-10","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","12",",C","2",",C","0",",C","15","1,C","3",",C","3",",C","24",",C","18",",C","0",",C","0",",C","20031031",",,C","20031030","+,1,C","20031026",",,C","20031026","+,,C","20031003",",,C","-25.0",",C,31,","120","1,,C,30,+","80",",,C,26,","2.6",",,C,26,+","15.5",",C,03,","1403.2","C","658.1",",C","12.2",",,,C","283",",,,C","-2.90",",C","-0.18",",,,C","-5.61",",,,C"
"CA00220N001","2003-11","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","17",",C","5",",C","0",",C","29","1,C","9","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","20031128","+,,C","20031125","+,1,C","20031107",",1,C","20031107",",,C","20031114",",,C","-32.5",",C,28,+","220","1,,C,25,+","90","1,,C,07,","3.6",",,C,07,","-2.0",",C,14,","2481.2","C","1078.0",",C","28.0",",,,C","539","1,,,C","-17.60",",C","-13.82",",,,C","-21.38",",,,C"
"CA00220N001","2003-12","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20031231",",,C","20031219",",,C","20031220","+,,C","20031220",",,C","20031223",",,C","-39.0",",C,31,","240",",,C,19,","50",",,C,20,+","3.2",",,C,20,","-6.5",",C,23,","3793.4","C","1312.2",",C","14.0",",,,C","329",",,,C","-24.00",",C","-20.18",",,,C","-27.81",",,,C"
"CA00220N001","2004-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040125","+,,C","20040120",",,C","20040119",",,C","20040131",",,C","20040105",",,C","-42.0",",C,25,+","200",",,C,20,","60",",,C,19,","2.0",",,C,31,","-13.5",",C,05,","5396.4","C","1603.0",",C","7.2",",,,C","185",",,,C","-33.38",",C","-30.58",",,,C","-36.17",",,,C"
"CA00220N001","2004-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","2,C","11","3,C","0","3,C","0","3,C","29",",C","4","2,C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","20040218",",1,C","20040229","+,,C","20040226","+,2,C","20040221",",3,C","20040227",",1,C","-41.0","1,C,18,","300",",,C,29,+","50","2,,C,26,+","1.5","3,,C,21,","-10.5","1,C,27,","6634.8","C","1238.4","1,C","7.9","3,,,C","282","2,,,C","-27.69","2,C","-23.36","1,,,C","-32.02","1,,,C"
"CA00220N001","2004-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20040304",",,C","20040324","+,,C","20040315",",,C","20040315",",,C","20040330",",,C","-46.2",",C,04,","320",",,C,24,+","90",",,C,15,","3.8",",,C,15,","-1.5",",C,30,","8074.0","C","1439.2",",C","9.1",",,,C","258",",,,C","-28.09",",C","-22.87",",,,C","-33.31",",,,C"
"CA00220N001","2004-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20040412",",,C","20040408","+,,C","20040429","+,,C","20040403",",,C","20040411",",,C","-29.0",",C,12,","300",",,C,08,+","20",",,C,29,+","0.5",",,C,03,","-7.0",",C,11,","9166.5","C","1092.5",",C","2.5",",,,C","92",",,,C","-18.08",",C","-14.08",",,,C","-22.08",",,,C"
"CA00220N001","2004-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","20040508","+,,C","20040505","+,,C","20040509",",,C","20040509",",,C","20040525",",,C","-24.0",",C,08,+","300",",,C,05,+","30",",,C,09,","0.9",",,C,09,","3.5",",C,25,","10056.0","C","889.5",",C","2.6",",,,C","105",",,,C","-10.36",",C","-6.48",",,,C","-14.24",",,,C"
"CA00220N001","2004-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20040612","+,,C","20040630","+,,C","20040610",",,C","20040619",",,C","20040626",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",T,C,10,","8.7",",,C,19,","23.5",",C,26,","10410.7","C","354.7",",C","13.3",",,,C","0",",T,,C","6.51",",C","10.72",",,,C","2.30",",,,C"
"CA00220N001","2004-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040702",",,C","20040731","+,,C","20040731","+,,C","20040729",",,C","20040709",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","26.5",",C,09,","147.7","C","147.7",",C","16.2",",,,C","0",",,,C","13.69",",C","18.61",",,,C","8.76",",,,C"
"CA00220N001","2004-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20040819",",,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040812",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","21.5",",C,12,","445.3","C","297.6",",C","57.3",",,,C","0",",,,C","8.73",",C","12.35",",,,C","5.11",",,,C"
"CA00220N001","2004-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20040919",",,C","20040930","+,,C","20040930",",,C","20040930",",,C","20040903",",,C","-5.0",",C,19,","20",",,C,30,+","82",",,C,30,","28.3",",,C,30,","16.0",",C,03,","923.7","C","478.4",",C","97.9",",,,C","228",",,,C","2.39",",C","5.05",",,,C","-0.28",",,,C"
"CA00220N001","2004-10","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","7",",C","2",",C","31",",C","31",",C","0",",C","0",",C","20041026",",,C","20041031",",,C","20041023",",,C","20041023","+,,C","20041030","+,,C","-24.5",",C,26,","240",",,C,31,","70",",,C,23,","2.0",",,C,23,+","0.0",",C,30,+","1773.0","C","849.3",",C","9.7",",,,C","428",",,,C","-9.06",",C","-6.48",",,,C","-11.65",",,,C"
"CA00220N001","2004-11","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","20041129",",,C","20041125","+,,C","20041106","+,,C","20041105",",,C","20041104",",,C","-38.0",",C,29,","270",",,C,25,+","60",",,C,06,+","2.0",",,C,05,","-1.5",",C,04,","2939.5","C","1166.5",",C","9.1",",,,C","357",",,,C","-20.55",",C","-16.78",",,,C","-24.32",",,,C"
"CA00220N001","2004-12","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041220","+,,C","20041202",",,C","20041201",",,C","20041201",",,C","20041227",",,C","-41.5",",C,20,+","300",",,C,02,","50",",,C,01,","3.8",",,C,01,","-14.5",",C,27,","4432.1","C","1492.6",",C","5.8",",,,C","130",",,,C","-29.82",",C","-25.37",",,,C","-34.26",",,,C"
"CA00220N001","2005-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20050113",",,C","20050114",",,C","20050104",",,C","20050104",",,C","20050105",",,C","-45.0",",C,13,","350",",,C,14,","34",",,C,04,","1.4",",,C,04,","-11.5",",C,05,","5941.4","C","1509.3",",C","5.4",",,,C","144",",,,C","-30.35",",C","-26.63",",,,C","-34.08",",,,C"
"CA00220N001","2005-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050204","+,,C","20050226",",,C","20050225",",,C","20050225",",,C","20050228",",,C","-39.5",",C,04,+","410",",,C,26,","40",",,C,25,","2.4",",,C,25,","-15.5",",C,28,","7258.2","C","1316.8",",C","5.8",",,,C","140",",,,C","-28.70",",C","-24.95",",,,C","-32.45",",,,C"
"CA00220N001","2005-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20050311",",,C","20050324",",,C","20050313",",,C","20050302",",,C","20050330",",,C","-40.5",",C,11,","520",",,C,24,","60",",,C,13,","1.6",",,C,02,","-5.0",",C,30,","8544.0","C","1285.8",",C","10.5",",,,C","237",",,,C","-23.15",",C","-19.00",",,,C","-27.29",",,,C"
"CA00220N001","2005-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","20050418",",,C","20050403",",,C","20050419","+,,C","20050422",",,C","20050422",",,C","-24.0",",C,18,","430",",,C,03,","20",",,C,19,+","2.4",",,C,22,","4.0",",C,22,","9391.5","C","847.5",",C","7.5",",,,C","107",",,,C","-9.92",",C","-6.70",",,,C","-13.13",",,,C"
"CA00220N001","2005-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","20050509",",,C","20050501",",1,C","20050506",",,C","20050506",",,C","20050529",",,C","-19.0",",C,09,","190","1,,C,01,","40",",,C,06,","2.6",",,C,06,","13.5",",C,29,","10159.0","C","767.5",",C","5.8",",,,C","76",",,,C","-6.43",",C","-2.22",",,,C","-10.64",",,,C"
"CA00220N001","2005-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","20050601",",,C","20050602",",1,C","20050617",",1,C","20050624",",,C","20050630",",,C","-1.5",",C,01,","80","1,,C,02,","0","1,T,C,17,","4.5",",,C,24,","20.0",",C,30,","10504.2","C","345.2",",C","31.1",",,,C","0","1,T,,C","6.83",",C","10.90",",,,C","2.75",",,,C"
"CA00220N001","2005-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","3.3",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050721","+,,C","20050731","+,,C","20050731","+,,C","20050717",",,C","20050713",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,17,","27.0",",C,13,","222.0","C","222.0",",C","32.6",",,,C","0",",,,C","11.28",",C","15.31",",,,C","7.25",",,,C"
"CA00220N001","2005-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","20050812",",,C","20050826",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","22.0",",C,26,","487.1","C","265.1",",C","68.4",",,,C","0",",,,C","9.78",",C","13.37",",,,C","6.19",",,,C"
"CA00220N001","2005-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","14",",C","1",",C","0",",C","8","4,C","5","2,C","0",",C","19",",C","10",",C","0",",C","0",",C","20050930",",,C","20050930",",4,C","20050921",",2,C","20050911",",,C","20050903",",,C","-10.5",",C,30,","70","4,,C,30,","50","2,,C,21,","5.4",",,C,11,","15.5",",C,03,","997.6","C","510.5",",C","16.9",",,,C","250","2,,,C","1.32",",C","3.88",",,,C","-1.25",",,,C"
"CA00220N001","2005-10","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","20051018",",,C","20051031","+,,C","20051012",",,C","20051012",",,C","20051027",",,C","-19.5",",C,18,","140",",,C,31,+","90",",,C,12,","3.4",",,C,12,","7.5",",C,27,","1728.4","C","730.8",",C","11.6",",,,C","286",",,,C","-5.24",",C","-2.37",",,,C","-8.11",",,,C"
"CA00220N001","2005-11","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","15",",C","1",",C","0",",C","29","1,C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","20051123","+,,C","20051130","+,1,C","20051103",",,C","20051103",",,C","20051104",",,C","-31.0",",C,23,+","360","1,,C,30,+","64",",,C,03,","3.5",",,C,03,","-3.0",",C,04,","2752.7","C","1024.3",",C","16.3",",,,C","381",",,,C","-15.81",",C","-12.43",",,,C","-19.19",",,,C"
"CA00220N001","2005-12","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20051208",",,C","20051228",",,C","20051209",",,C","20051209",",,C","20051226",",,C","-34.0",",C,08,","480",",,C,28,","50",",,C,09,","1.0",",,C,09,","-8.0",",C,26,","3914.8","C","1162.1",",C","5.0",",,,C","243",",,,C","-19.15",",C","-16.03",",,,C","-22.28",",,,C"
"CA00220N001","2006-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","31",",C","3","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","20060128",",,C","20060116","+,,C","20060114",",2,C","20060125","+,2,C","20060104","+,,C","-40.0",",C,28,","440",",,C,16,+","42","2,,C,14,","1.0","2,,C,25,+","-8.0",",C,04,+","5261.6","C","1346.8",",C","4.7","2,,,C","159","2,,,C","-25.11",",C","-21.81",",,,C","-28.42",",,,C"
"CA00220N001","2006-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20060226",",,C","20060209","+,,C","20060220",",,C","20060220",",,C","20060208",",,C","-47.0",",C,26,","460",",,C,09,+","56",",,C,20,","4.2",",,C,20,","-6.5",",C,08,","6409.2","C","1147.6",",C","16.0",",,,C","218",",,,C","-22.65",",C","-18.16",",,,C","-27.14",",,,C"
"CA00220N001","2006-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20060315",",,C","20060331","+,,C","20060327",",,C","20060315",",,C","20060321",",,C","-31.0",",C,15,","430",",,C,31,+","36",",,C,27,","1.9",",,C,15,","-1.5",",C,21,","7502.0","C","1092.8",",C","8.3",",,,C","144",",,,C","-16.92",",C","-13.74",",,,C","-20.10",",,,C"
"CA00220N001","2006-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","1,C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","20060405",",,C","20060418","+,1,C","20060415",",,C","20060415",",,C","20060429",",,C","-30.0",",C,05,","460","1,,C,18,+","52",",,C,15,","2.0",",,C,15,","4.0",",C,29,","8382.8","C","880.8",",C","7.0",",,,C","175",",,,C","-11.03",",C","-6.77",",,,C","-15.28",",,,C"
"CA00220N001","2006-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20060501",",,C","20060505","+,,C","20060504",",,C","20060531",",,C","20060531",",,C","-13.5",",C,01,","150",",,C,05,+","50",",,C,04,","18.3",",,C,31,","11.0",",C,31,","8906.4","C","523.6",",C","48.9",",,,C","90",",,,C","1.44",",C","5.17",",,,C","-2.28",",,,C"
"CA00220N001","2006-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.8","C","0.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20060606",",,C","20060607","+,,C","20060605",",,C","20060629",",,C","20060614",",,C","-4.0",",C,06,","0",",T,C,07,+","0",",T,C,05,","67.8",",,C,29,","26.0",",C,14,","9103.2","C","196.8",",C","91.3",",,,C","0",",T,,C","11.80",",C","17.12",",,,C","6.49",",,,C"
"CA00220N001","2006-07","64.7","-110.6167","468.0","EKATI A, NT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA00220N001","2006-08","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060823",",,C","20060808",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","24.0",",C,08,","","","209.8",",C","72.2",",,,C","0",",,,C","11.56",",C","15.52",",,,C","7.61",",,,C"
"CA00220N001","2006-09","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20060929",",,C","20060930","+,,C","20060912",",,C","20060923",",,C","20060909",",,C","-5.0",",C,29,","0",",T,C,30,+","12",",,C,12,","6.8",",,C,23,","18.5",",C,09,","","","395.7",",C","16.1",",,,C","40",",,,C","5.14",",C","8.82",",,,C","1.47",",,,C"
"CA00220N001","2006-10","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","24",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","20061017",",,C","20061031",",,C","20061030",",,C","20061025",",,C","20061004",",,C","-15.0",",C,17,","170",",,C,31,","66",",,C,30,","4.8",",,C,25,","5.5",",C,04,","","","722.6",",C","28.4",",,,C","455",",,,C","-4.98",",C","-2.71",",,,C","-7.25",",,,C"
