"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021052","1966-04","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660430",",,m","19660403",",,m","19660413","+,,m","2.8",",m,30,","10.7",",,m,03,","25.6",",m,13,+","1768.8","m","107.2",",m","44.6",",,,m","14.76",",m","22.10",",,,m","7.42",",,,m"
"MXN00021052","1966-05","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660531",",,m","19660505",",,m","19660517","+,,m","0.6",",m,31,","16.8",",,m,05,","27.8",",m,17,+","1888.9","m","120.1",",m","46.3",",,,m","14.46",",m","22.49",",,,m","6.42",",,,m"
"MXN00021052","1966-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660609",",,m","19660610",",,m","19660610","+,,m","3.9",",m,09,","21.3",",,m,10,","25.0",",m,10,+","1984.9","m","96.0",",m","73.8",",,,m","15.13",",m","21.21",",,,m","9.06",",,,m"
"MXN00021052","1966-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660715",",,m","19660721",",,m","19660728",",,m","3.9",",m,15,","4.3",",,m,21,","25.0",",m,28,","93.2","m","93.2",",m","25.3",",,,m","15.33",",m","21.46",",,,m","9.20",",,,m"
"MXN00021052","1966-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660818",",,m","19660805",",,m","19660831",",,m","3.9",",m,18,","34.0",",,m,05,","23.9",",m,31,","211.0","m","117.8",",m","97.6",",,,m","14.53",",m","21.12",",,,m","7.95",",,,m"
"MXN00021052","1966-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660929",",,m","19660920",",,m","19660918",",,m","1.7",",m,29,","51.1",",,m,20,","25.0",",m,18,","330.8","m","119.8",",m","75.4",",,,m","14.34",",m","20.56",",,,m","8.11",",,,m"
"MXN00021052","1966-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19661029","+,,m","19661018",",,m","19661018","+,,m","0.6",",m,29,+","4.1",",,m,18,","22.8",",m,18,+","509.9","m","179.1",",m","12.3",",,,m","12.56",",m","18.52",",,,m","6.60",",,,m"
"MXN00021052","1966-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19661129",",,m","19661110",",,m","19661111","+,,m","-10.0",",m,29,","0.3",",,m,10,","22.8",",m,11,+","796.4","m","286.5",",m","0.3",",,,m","8.78",",m","17.65",",,,m","-0.09",",,,m"
"MXN00021052","1966-12","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19661205",",,m","19661216",",,m","19661231","+,,m","-6.1",",m,05,","1.3",",,m,16,","21.7",",m,31,+","1108.8","m","312.4",",m","1.3",",,,m","8.26",",m","18.01",",,,m","-1.50",",,,m"
"MXN00021052","1967-01","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19670106",",,m","19670110",",,m","19670101",",,m","-8.3",",m,06,","7.1",",,m,10,","21.7",",m,01,","1408.4","m","299.6",",m","7.1",",,,m","8.67",",m","18.00",",,,m","-0.66",",,,m"
"MXN00021052","1967-02","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19670216",",,m","19670228","+,,m","19670216",",,m","-8.3",",m,16,","0.0",",,m,28,+","25.0",",m,16,","1653.9","m","245.5",",m","0.0",",,,m","9.57",",m","19.59",",,,m","-0.45",",,,m"
"MXN00021052","1967-03","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19670318","+,,m","19670320",",,m","19670314",",,m","-6.1",",m,18,+","10.7",",,m,20,","26.7",",m,14,","1883.2","m","229.3",",m","15.0",",,,m","10.94",",m","21.23",",,,m","0.65",",,,m"
"MXN00021052","1967-04","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670402",",,m","19670414",",,m","19670425",",,m","0.6",",m,02,","16.0",",,m,14,","27.8",",m,25,","2037.6","m","154.4",",m","20.4",",,,m","13.19",",m","22.15",",,,m","4.22",",,,m"
"MXN00021052","1967-05","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19670524",",,m","19670528",",,m","19670509",",,m","-2.2",",m,24,","19.1",",,m,28,","28.9",",m,09,","2147.0","m","109.4",",m","47.6",",,,m","14.80",",m","23.39",",,,m","6.22",",,,m"
"MXN00021052","1967-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670608",",,m","19670628",",,m","19670612","+,,m","1.7",",m,08,","7.4",",,m,28,","25.6",",m,12,+","2238.5","m","91.5",",m","22.9",",,,m","15.28",",m","21.71",",,,m","8.86",",,,m"
"MXN00021052","1967-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670728","+,,m","19670712",",,m","19670729","+,,m","2.8",",m,28,+","8.1",",,m,12,","23.9",",m,29,+","132.7","m","132.7",",m","19.3",",,,m","14.05",",m","21.28",",,,m","6.82",",,,m"
"MXN00021052","1967-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670812","+,,m","19670815",",,m","19670810","+,,m","3.9",",m,12,+","17.3",",,m,15,","22.8",",m,10,+","251.7","m","119.0",",m","54.6",",,,m","14.49",",m","20.56",",,,m","8.42",",,,m"
"MXN00021052","1967-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19670930",",,m","19670925",",,m","19670903",",,m","0.6",",m,30,","31.0",",,m,25,","23.9",",m,03,","382.9","m","131.2",",m","106.3",",,,m","13.96",",m","19.43",",,,m","8.48",",,,m"
"MXN00021052","1967-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","11",",m","4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19671024","+,,m","19671030",",,m","19671015",",,m","1.7",",m,24,+","32.5",",,m,30,","23.9",",m,15,","561.3","m","178.4",",m","74.3",",,,m","12.58",",m","18.55",",,,m","6.60",",,,m"
"MXN00021052","1967-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19671118",",,m","19671111",",,m","19671125","+,,m","-6.1",",m,18,","3.8",",,m,11,","22.8",",m,25,+","804.2","m","242.9",",m","4.4",",,,m","10.24",",m","18.91",",,,m","1.56",",,,m"
"MXN00021052","1967-12","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19671225",",,m","19671207",",,m","19671214",",,m","-4.4",",m,25,","0.5",",,m,07,","22.8",",m,14,","1055.7","m","251.5",",m","0.8",",,,m","10.22",",m","18.67",",,,m","1.76",",,,m"
"MXN00021052","1968-01","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19680104",",,m","19680116",",,m","19680103",",,m","-7.2",",m,04,","4.3",",,m,16,","21.7",",m,03,","1365.6","","309.9",",m","9.4",",,,m","8.34",",m","17.99",",,,m","-1.32",",,,m"
"MXN00021052","1968-02","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19680203",",,m","19680204",",,m","19680228",",,m","-5.0",",m,03,","13.0",",,m,04,","21.7",",m,28,","1657.2","","291.6",",m","30.8",",,,m","8.28",",m","16.73",",,,m","-0.17",",,,m"
"MXN00021052","1968-03","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19680324",",,m","19680303",",,m","19680319","+,,m","-6.1",",m,24,","2.3",",,m,03,","25.0",",m,19,+","1886.2","","229.0",",m","2.3",",,,m","10.95",",m","20.41",",,,m","1.48",",,,m"
"MXN00021052","1968-04","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680401",",,m","19680403",",,m","19680415",",,m","0.6",",m,01,","25.7",",,m,03,","30.6",",m,15,","2003.6","","117.4",",m","85.7",",,,m","14.43",",m","22.41",",,,m","6.45",",,,m"
"MXN00021052","1968-05","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680528","+,,m","19680511",",,m","19680517","+,,m","0.6",",m,28,+","11.7",",,m,11,","25.0",",m,17,+","2105.1","","101.5",",m","36.8",",,,m","15.06",",m","22.49",",,,m","7.62",",,,m"
"MXN00021052","1968-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680603","+,,m","19680620",",,m","19680608",",,m","2.8",",m,03,+","33.0",",,m,20,","25.6",",m,08,","2199.4","","94.3",",m","103.4",",,,m","15.19",",m","21.31",",,,m","9.06",",,,m"
"MXN00021052","1968-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680724","+,,m","19680716",",,m","19680709",",,m","5.0",",m,24,+","14.2",",,m,16,","23.9",",m,09,","136.8","","136.8",",m","26.2",",,,m","13.92",",m","19.81",",,,m","8.04",",,,m"
"MXN00021052","1968-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680830","+,,m","19680815","+,,m","19680812",",,m","5.0",",m,30,+","8.9",",,m,15,+","25.0",",m,12,","262.5","","125.7",",m","30.7",",,,m","14.28",",m","20.33",",,,m","8.23",",,,m"
"MXN00021052","1968-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","12",",m","2",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19680920","+,,m","19680915",",,m","19680917","+,,m","6.7",",m,20,+","31.8",",,m,15,","23.9",",m,17,+","371.9","","109.4",",m","45.5",",,,m","14.69",",m","20.33",",,,m","9.04",",,,m"
"MXN00021052","1968-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19681028",",,m","19681007",",,m","19681006",",,m","-4.4",",m,28,","5.3",",,m,07,","23.9",",m,06,","538.4","","166.5",",m","13.3",",,,m","12.96",",m","19.45",",,,m","6.47",",,,m"
"MXN00021052","1968-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19681113",",,m","19681104",",,m","19681116","+,,m","-5.0",",m,13,","3.0",",,m,04,","22.8",",m,16,+","754.4","","216.0",",m","4.3",",,,m","11.13",",m","19.78",",,,m","2.48",",,,m"
"MXN00021052","1969-01","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","6","1,m","0","1,m","19690107",",1,m","19690104",",,m","19690130","+,1,m","-5.0","1,m,07,","19.8",",,m,04,","22.8","1,m,30,+","","","263.8","1,m","30.0",",,,m","9.54","1,m","19.26","1,,,m","-0.18","1,,,m"
"MXN00021052","1969-02","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19690201",",,m","19690225",",,m","19690201",",,m","-3.3",",m,01,","2.5",",,m,25,","23.9",",m,01,","","","189.4",",m","6.4",",,,m","11.57",",m","20.72",",,,m","2.42",",,,m"
"MXN00021052","1969-03","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690329","+,,m","19690319",",,m","19690323","+,,m","1.7",",m,29,+","11.4",",,m,19,","25.6",",m,23,+","","","135.3",",m","17.0",",,,m","13.97",",m","21.51",",,,m","6.43",",,,m"
"MXN00021052","1969-04","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19690403",",,m","19690406",",,m","19690417",",,m","-1.1",",m,03,","11.4",",,m,06,","26.7",",m,17,","","","105.7",",m","34.3",",,,m","14.81",",m","23.67",",,,m","5.95",",,,m"
"MXN00021052","1969-05","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19690529",",,m","19690510",",,m","19690508",",,m","1.7",",m,29,","9.7",",,m,10,","28.9",",m,08,","","","114.3",",m","32.7",",,,m","14.65",",m","22.69",",,,m","6.60",",,,m"
"MXN00021052","1969-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690602",",,m","19690620",",,m","19690612",",,m","2.8",",m,02,","15.2",",,m,20,","26.7",",m,12,","","","76.9",",m","47.3",",,,m","15.77",",m","23.46",",,,m","8.08",",,,m"
"MXN00021052","1969-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690730","+,,m","19690713",",,m","19690723",",,m","5.0",",m,30,+","16.8",",,m,13,","25.6",",m,23,","99.8","m","99.8",",m","56.7",",,,m","15.11",",m","21.76",",,,m","8.46",",,,m"
"MXN00021052","1969-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19690818",",,m","19690831",",,m","19690808",",,m","3.9",",m,18,","129.8",",,m,31,","23.9",",m,08,","207.7","m","107.9",",m","287.0",",,,m","14.85",",m","20.06",",,,m","9.65",",,,m"
"MXN00021052","1969-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19690919","+,,m","19690901",",,m","19690923",",,m","6.7",",m,19,+","22.9",",,m,01,","23.9",",m,23,","330.3","m","122.6",",m","46.4",",,,m","14.25",",m","18.78",",,,m","9.71",",,,m"
"MXN00021052","1969-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19691001",",,m","19691013",",,m","19691020",",,m","-4.4",",m,01,","8.9",",,m,13,","25.0",",m,20,","489.7","m","159.4",",m","16.9",",,,m","13.19",",m","20.33",",,,m","6.06",",,,m"
"MXN00021052","1969-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","19691123","+,,m","19691118",",,m","19691108",",,m","-3.3",",m,23,+","0.5",",,m,18,","23.9",",m,08,","727.3","m","237.6",",m","0.8",",,,m","10.41",",m","19.47",",,,m","1.36",",,,m"
"MXN00021052","1969-12","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","19691227",",,m","19691231","+,,m","19691210","+,,m","-6.1",",m,27,","0.0",",,m,31,+","21.7",",m,10,+","1002.5","m","275.2",",m","0.0",",,,m","9.46",",m","18.61",",,,m","0.31",",,,m"
"MXN00021052","1970-01","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19700110",",,m","19700123",",,m","19700131","+,,m","-6.1",",m,10,","2.3",",,m,23,","21.7",",m,31,+","1286.3","m","283.8",",m","2.6",",,,m","9.18",",m","18.71",",,,m","-0.35",",,,m"
"MXN00021052","1970-02","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19700204",",,m","19700211",",,m","19700228","+,,m","-9.4",",m,04,","9.4",",,m,11,","22.8",",m,28,+","1531.3","m","245.0",",m","11.2",",,,m","9.58",",m","18.20",",,,m","0.97",",,,m"
"MXN00021052","1970-03","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19700314",",,m","19700331","+,,m","19700331","+,,m","-4.4",",m,14,","0.0",",,m,31,+","26.7",",m,31,+","1694.5","m","163.2",",m","0.0",",,,m","13.07",",m","22.93",",,,m","3.21",",,,m"
"MXN00021052","1970-04","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19700424",",,m","19700430","+,,m","19700428","+,,m","-2.2",",m,24,","0.0",",,m,30,+","30.0",",m,28,+","1773.6","m","79.1",",m","0.0",",,,m","15.71",",m","26.05",",,,m","5.37",",,,m"
"MXN00021052","1970-05","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19700506",",,m","19700528",",,m","19700510",",,m","-5.0",",m,06,","4.8",",,m,28,","26.7",",m,10,","1913.7","m","140.1",",m","22.2",",,,m","13.81",",m","22.58",",,,m","5.04",",,,m"
"MXN00021052","1970-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","13",",m","7",",m","2",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19700603",",,m","19700620",",,m","19700612",",,m","0.0",",m,03,","26.9",",,m,20,","26.7",",m,12,","2013.5","m","99.8",",m","111.6",",,,m","15.01",",m","21.05",",,,m","8.96",",,,m"
"MXN00021052","1970-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700718",",,m","19700716",",,m","19700725","+,,m","3.9",",m,18,","20.6",",,m,16,","23.9",",m,25,+","117.3","m","117.3",",m","42.0",",,,m","14.55",",m","20.58",",,,m","8.52",",,,m"
"MXN00021052","1970-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700826","+,,m","19700805",",,m","19700821",",,m","2.8",",m,26,+","44.2",",,m,05,","25.0",",m,21,","239.7","m","122.4",",m","70.3",",,,m","14.39",",m","20.58",",,,m","8.19",",,,m"
"MXN00021052","1970-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700915",",,m","19700926",",,m","19700922","+,,m","5.0",",m,15,","19.6",",,m,26,","20.6",",m,22,+","366.0","m","126.3",",m","101.5",",,,m","14.12",",m","19.34",",,,m","8.91",",,,m"
"MXN00021052","1970-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19701025",",,m","19701011",",,m","19701026",",,m","0.0",",m,25,","1.8",",,m,11,","25.0",",m,26,","532.0","m","166.0",",m","3.5",",,,m","12.98",",m","20.38",",,,m","5.58",",,,m"
"MXN00021052","1970-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","19701117",",,m","19701130","+,,m","19701126","+,,m","-15.0",",m,17,","0.0",",,m,30,+","22.8",",m,26,+","836.4","m","304.4",",m","0.0",",,,m","8.19",",m","18.26",",,,m","-1.89",",,,m"
"MXN00021052","1970-12","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12",",m","0",",m","19701202",",,m","19701231","+,,m","19701230","+,,m","-8.3",",m,02,","0.0",",,m,31,+","21.7",",m,30,+","1137.6","m","301.2",",m","0.0",",,,m","8.62",",m","19.54",",,,m","-2.31",",,,m"
