"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014143","1943-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19430921",",,m","","","","","57.9",",,m,21,","","","","","","","198.8",",,,m","","","","","",""
"MXN00014143","1943-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19431009",",,m","","","","","94.0",",,m,09,","","","","","","","199.2",",,,m","","","","","",""
"MXN00014143","1943-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19431102",",,m","","","","","1.0",",,m,02,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014143","1943-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19431209",",,m","","","","","31.0",",,m,09,","","","","","","","32.3",",,,m","","","","","",""
"MXN00014143","1944-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014143","1944-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19440201",",,m","","","","","1.8",",,m,01,","","","","","","","2.1",",,,m","","","","","",""
"MXN00014143","1944-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440318",",,m","","","","","11.4",",,m,18,","","","","","","","19.5",",,,m","","","","","",""
"MXN00014143","1944-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014143","1944-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","213.9","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","14","3,m","19440521","+,2,m","19440512",",,m","19440530","+,3,m","17.8","2,m,21,+","20.1",",,m,12,","35.0","3,m,30,+","","","0.0","3,m","25.3",",,,m","26.01","3,m","32.44","3,,,m","19.58","2,,,m"
"MXN00014143","1944-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","242.9","1,m","12",",m","11",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19440626","+,,m","19440616",",,m","19440606",",1,m","20.0",",m,26,+","42.2",",,m,16,","35.6","1,m,06,","","","0.0","1,m","213.1",",,,m","26.69","1,m","31.78","1,,,m","21.60",",,,m"
"MXN00014143","1944-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","201.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440721",",,m","19440703",",,m","19440731","+,,m","16.7",",m,21,","39.4",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","248.2",",,,m","24.84",",m","29.48",",,,m","20.20",",,,m"
"MXN00014143","1944-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","180.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440827",",,m","19440801",",,m","19440823","+,,m","18.9",",m,27,","19.8",",,m,01,","30.6",",m,23,+","0.0","m","0.0",",m","145.6",",,,m","24.17",",m","27.99",",,,m","20.35",",,,m"
"MXN00014143","1944-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","167.9",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440903",",,m","19440905",",,m","19440917","+,,m","18.9",",m,03,","57.4",",,m,05,","30.0",",m,17,+","0.0","m","0.0",",m","264.5",",,,m","23.93",",m","27.48",",,,m","20.38",",,,m"
"MXN00014143","1944-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","111.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441025",",,m","19441004",",,m","19441008",",,m","15.0",",m,25,","27.2",",,m,04,","28.9",",m,08,","0.0","m","0.0",",m","32.6",",,,m","21.94",",m","26.02",",,,m","17.85",",,,m"
"MXN00014143","1944-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","71.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441130","+,,m","19441120",",,m","19441116","+,,m","13.9",",m,30,+","10.2",",,m,20,","27.8",",m,16,+","0.0","m","0.0",",m","31.3",",,,m","20.71",",m","24.70",",,,m","16.71",",,,m"
"MXN00014143","1944-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441208",",,m","19441220",",,m","19441230","+,,m","10.0",",m,08,","9.1",",,m,20,","25.6",",m,30,+","6.3","m","6.3",",m","9.1",",,,m","19.12",",m","24.35",",,,m","13.89",",,,m"
"MXN00014143","1945-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","36.9","m","36.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450118",",,m","19450106",",,m","19450129","+,,m","10.6",",m,18,","2.3",",,m,06,","26.7",",m,29,+","10.1","m","3.8",",m","3.8",",,,m","19.40",",m","24.56",",,,m","14.24",",,,m"
"MXN00014143","1945-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","101.1","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450214","+,,m","19450228","+,,m","19450209",",,m","11.7",",m,14,+","0.0",",,m,28,+","30.0",",m,09,","10.6","m","0.5",",m","0.0",",,,m","20.61",",m","26.28",",,,m","14.94",",,,m"
"MXN00014143","1945-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","229.8","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450326","+,,m","19450331","+,,m","19450327","+,,m","12.8",",m,26,+","0.0",",,m,31,+","30.6",",m,27,+","10.6","m","0.0",",m","0.0",",,,m","22.49",",m","29.19",",,,m","15.78",",,,m"
"MXN00014143","1945-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","386.6","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19450403","+,,m","19450430","+,,m","19450429",",,m","12.8",",m,03,+","0.0",",,m,30,+","32.8",",m,29,","10.6","m","0.0",",m","0.0",",,,m","23.56",",m","30.43",",,,m","16.69",",,,m"
"MXN00014143","1945-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","612.3","m","225.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450516",",,m","19450507",",,m","19450525",",,m","16.1",",m,16,","22.4",",,m,07,","33.3",",m,25,","10.6","m","0.0",",m","22.4",",,,m","25.61",",m","31.03",",,,m","20.19",",,,m"
"MXN00014143","1945-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","857.4","m","245.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19450621",",,m","19450627",",,m","19450612",",,m","18.9",",m,21,","46.0",",,m,27,","34.4",",m,12,","10.6","m","0.0",",m","114.2",",,,m","26.50",",m","31.41",",,,m","21.60",",,,m"
"MXN00014143","1945-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1016.7","m","159.3",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450727",",,m","19450722",",,m","19450714",",,m","17.8",",m,27,","36.6",",,m,22,","30.0",",m,14,","0.0","m","0.0",",m","154.5",",,,m","23.47",",m","26.60",",,,m","20.34",",,,m"
"MXN00014143","1945-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1173.4","m","156.7",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450816",",,m","19450829",",,m","19450820",",,m","18.3",",m,16,","44.2",",,m,29,","30.0",",m,20,","0.0","m","0.0",",m","161.7",",,,m","23.39",",m","26.33",",,,m","20.44",",,,m"
"MXN00014143","1945-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1330.2","m","156.8",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450912",",,m","19450921",",,m","19450908",",,m","18.3",",m,12,","58.2",",,m,21,","28.3",",m,08,","0.0","m","0.0",",m","112.7",",,,m","23.56",",m","26.52",",,,m","20.60",",,,m"
"MXN00014143","1945-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1453.5","m","123.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19451019",",1,m","19451006",",,m","19451029",",1,m","14.4","1,m,19,","47.2",",,m,06,","27.8","1,m,29,","0.0","m","0.0","1,m","81.4",",,,m","22.44","1,m","26.16","1,,,m","18.72","1,,,m"
"MXN00014143","1945-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1556.8","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451128",",,m","19451130","+,,m","19451106",",,m","12.8",",m,28,","0.0",",,m,30,+","28.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.78",",m","26.21",",,,m","17.35",",,,m"
"MXN00014143","1945-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1610.6","m","53.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451230","+,,m","19451214",",,m","19451225","+,,m","11.7",",m,30,+","7.4",",,m,14,","27.8",",m,25,+","0.5","m","0.5",",m","7.4",",,,m","20.05",",m","25.24",",,,m","14.86",",,,m"
"MXN00014143","1946-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","29.9","m","29.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460110",",,m","19460112",",,m","19460131",",,m","10.6",",m,10,","33.8",",,m,12,","28.3",",m,31,","4.0","m","3.5",",m","52.1",",,,m","19.18",",m","24.79",",,,m","13.57",",,,m"
"MXN00014143","1946-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","121.4","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460220","+,,m","19460228","+,,m","19460224",",,m","13.9",",m,20,+","0.0",",,m,28,+","30.0",",m,24,","4.0","m","0.0",",m","0.0",",,,m","21.60",",m","27.35",",,,m","15.86",",,,m"
"MXN00014143","1946-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","290.9","m","169.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19460301",",,m","19460331",",,m","19460331","+,,m","13.9",",m,01,","1.3",",,m,31,","33.3",",m,31,+","4.0","m","0.0",",m","1.3",",,,m","23.80",",m","30.50",",,,m","17.10",",,,m"
"MXN00014143","1946-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","502.2","m","211.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19460423","+,,m","19460413",",,m","19460430","+,,m","17.8",",m,23,+","6.9",",,m,13,","33.3",",m,30,+","4.0","m","0.0",",m","13.5",",,,m","25.38",",m","31.51",",,,m","19.24",",,,m"
"MXN00014143","1946-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","751.3","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460515","+,,m","19460531","+,,m","19460521",",,m","16.7",",m,15,+","0.0",",,m,31,+","35.0",",m,21,","4.0","m","0.0",",m","0.0",",,,m","26.37",",m","32.32",",,,m","20.42",",,,m"
"MXN00014143","1946-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","952.6","m","201.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19460615","+,,m","19460612",",,m","19460606","+,,m","20.0",",m,15,+","35.3",",,m,12,","32.8",",m,06,+","4.0","m","0.0",",m","170.4",",,,m","25.04",",m","28.68",",,,m","21.40",",,,m"
"MXN00014143","1946-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1119.5","m","166.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460726",",,m","19460714",",,m","19460728",",,m","18.3",",m,26,","27.9",",,m,14,","30.0",",m,28,","0.0","m","0.0",",m","139.2",",,,m","23.72",",m","26.89",",,,m","20.54",",,,m"
"MXN00014143","1946-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1277.1","m","157.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460806","+,,m","19460804",",,m","19460831",",,m","18.9",",m,06,+","22.9",",,m,04,","30.6",",m,31,","0.0","m","0.0",",m","131.1",",,,m","23.42",",m","26.69",",,,m","20.15",",,,m"
"MXN00014143","1946-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1470.3","m","193.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460926",",,m","19460919",",,m","19460916",",,m","18.9",",m,26,","38.4",",,m,19,","31.1",",m,16,","0.0","m","0.0",",m","147.2",",,,m","24.77",",m","28.40",",,,m","21.14",",,,m"
"MXN00014143","1946-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1633.1","m","162.8",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461031",",,m","19461007",",,m","19461029","+,,m","13.3",",m,31,","41.1",",,m,07,","28.9",",m,29,+","0.0","m","0.0",",m","72.1",",,,m","23.58",",m","27.16",",,,m","20.00",",,,m"
"MXN00014143","1946-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1742.7","m","109.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461130",",,m","19461116",",,m","19461129",",,m","11.7",",m,30,","28.7",",,m,16,","30.0",",m,29,","0.0","m","0.0",",m","74.8",",,,m","21.99",",m","26.61",",,,m","17.36",",,,m"
"MXN00014143","1946-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1799.1","m","56.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461213",",,m","19461221",",,m","19461218",",,m","11.1",",m,13,","19.3",",,m,21,","27.8",",m,18,","3.9","m","3.9",",m","39.8",",,,m","20.02",",m","25.15",",,,m","14.90",",,,m"
"MXN00014143","1947-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","22.6","m","22.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470103",",,m","19470106",",,m","19470122",",,m","11.1",",m,03,","32.3",",,m,06,","27.8",",m,22,","11.4","m","7.5",",m","88.4",",,,m","18.82",",m","24.08",",,,m","13.56",",,,m"
"MXN00014143","1947-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","94.9","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470218",",,m","19470228","+,,m","19470222",",,m","12.2",",m,18,","0.0",",,m,28,+","30.0",",m,22,","11.4","m","0.0",",m","0.0",",,,m","20.92",",m","27.23",",,,m","14.60",",,,m"
"MXN00014143","1947-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","230.4","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470321",",,m","19470331","+,,m","19470329",",,m","11.7",",m,21,","0.0",",,m,31,+","32.8",",m,29,","11.4","m","0.0",",m","0.0",",,,m","22.70",",m","29.45",",,,m","15.96",",,,m"
"MXN00014143","1947-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","408.3","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19470415",",,m","19470430","+,,m","19470406",",,m","13.9",",m,15,","0.0",",,m,30,+","33.3",",m,06,","11.4","m","0.0",",m","0.0",",,,m","24.26",",m","30.94",",,,m","17.58",",,,m"
"MXN00014143","1947-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","658.6","m","250.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19470519","+,,m","19470530",",,m","19470515",",,m","20.0",",m,19,+","5.6",",,m,30,","34.4",",m,15,","11.4","m","0.0",",m","11.7",",,,m","26.41",",m","31.48",",,,m","21.34",",,,m"
"MXN00014143","1947-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","887.0","m","228.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470627",",,m","19470617",",,m","19470629","+,,m","19.4",",m,27,","25.7",",,m,17,","31.7",",m,29,+","11.4","m","0.0",",m","94.9",",,,m","25.95",",m","29.71",",,,m","22.18",",,,m"
"MXN00014143","1947-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1094.0","m","207.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470728","+,,m","19470704",",,m","19470723","+,,m","20.0",",m,28,+","17.3",",,m,04,","30.6",",m,23,+","0.0","m","0.0",",m","115.4",",,,m","25.01",",m","28.61",",,,m","21.41",",,,m"
"MXN00014143","1947-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1269.1","m","175.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470812","+,,m","19470815",",,m","19470825","+,,m","18.3",",m,12,+","29.0",",,m,15,","30.0",",m,25,+","0.0","m","0.0",",m","111.3",",,,m","23.98",",m","27.38",",,,m","20.58",",,,m"
"MXN00014143","1947-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1433.5","m","164.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470926",",,m","19470913",",,m","19470920",",,m","17.8",",m,26,","48.3",",,m,13,","29.4",",m,20,","0.0","m","0.0",",m","132.1",",,,m","23.81",",m","27.39",",,,m","20.23",",,,m"
"MXN00014143","1947-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1636.1","m","202.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471027",",,m","19471028",",,m","19471018",",,m","17.8",",m,27,","17.0",",,m,28,","31.7",",m,18,","0.0","m","0.0",",m","46.6",",,,m","24.87",",m","28.86",",,,m","20.88",",,,m"
"MXN00014143","1947-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1729.6","m","93.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471130",",,m","19471113",",,m","19471108","+,,m","12.8",",m,30,","2.3",",,m,13,","30.0",",m,08,+","0.0","m","0.0",",m","2.3",",,,m","21.45",",m","25.95",",,,m","16.95",",,,m"
"MXN00014143","1947-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1790.4","m","60.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19471215",",,m","19471226",",,m","19471206",",,m","12.2",",m,15,","7.4",",,m,26,","28.9",",m,06,","3.6","m","3.6",",m","11.8",",,,m","20.18",",m","24.81",",,,m","15.55",",,,m"
"MXN00014143","1948-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","22.9","m","22.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19480123",",,m","19480105",",,m","19480110","+,,m","8.3",",m,23,","15.7",",,m,05,","26.1",",m,10,+","26.5","m","22.9",",m","37.3",",,,m","18.33",",m","23.77",",,,m","12.89",",,,m"
"MXN00014143","1948-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","138.8","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480201",",,m","19480229","+,,m","19480221","+,,m","13.9",",m,01,","0.0",",,m,29,+","30.0",",m,21,+","26.5","m","0.0",",m","0.0",",,,m","22.33",",m","28.12",",,,m","16.54",",,,m"
"MXN00014143","1948-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","304.8","m","166.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480306",",,m","19480303",",,m","19480327",",,m","13.9",",m,06,","2.5",",,m,03,","33.9",",m,27,","26.5","m","0.0",",m","2.5",",,,m","23.69",",m","30.15",",,,m","17.23",",,,m"
"MXN00014143","1948-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","509.5","m","204.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480413","+,,m","19480418",",,m","19480428",",,m","12.8",",m,13,+","15.5",",,m,18,","38.3",",m,28,","26.5","m","0.0",",m","47.0",",,,m","25.16",",m","34.17",",,,m","16.14",",,,m"
"MXN00014143","1948-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","782.9","m","273.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480519",",,m","19480508",",,m","19480501",",,m","16.1",",m,19,","21.1",",,m,08,","38.9",",m,01,","26.5","m","0.0",",m","37.9",",,,m","27.15",",m","34.93",",,,m","19.37",",,,m"
"MXN00014143","1948-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1015.6","m","232.7",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19480613",",,m","19480624",",,m","19480602",",,m","18.3",",m,13,","66.3",",,m,24,","36.1",",m,02,","26.5","m","0.0",",m","233.8",",,,m","26.09",",m","31.39",",,,m","20.79",",,,m"
"MXN00014143","1948-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1203.9","m","188.3",",m","26",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480724",",,m","19480710",",,m","19480706",",,m","17.8",",m,24,","15.5",",,m,10,","32.8",",m,06,","0.0","m","0.0",",m","120.0",",,,m","24.41",",m","29.13",",,,m","19.68",",,,m"
"MXN00014143","1948-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1393.8","m","189.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480817",",,m","19480812",",,m","19480816",",,m","16.1",",m,17,","25.1",",,m,12,","32.8",",m,16,","0.0","m","0.0",",m","139.7",",,,m","24.46",",m","29.73",",,,m","19.19",",,,m"
"MXN00014143","1948-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1558.0","m","164.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480929",",,m","19480921","+,,m","19480907","+,,m","15.6",",m,29,","25.4",",,m,21,+","31.1",",m,07,+","0.0","m","0.0",",m","146.4",",,,m","23.81",",m","28.48",",,,m","19.13",",,,m"
