"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463846","1942-07","38.2794","-82.1114","207.3","HAMLIN, WV US","","","163.8","3,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","","","19420708",",2,6","","","","","","","19420707",",,6","19420717",",1,6","12.8","2,6,08,","","","","","36.8",",,6,07,","35.6","1,6,17,","0.0","","0.0","1,6","154.3",",,,6","","","24.27","3,6","30.54","1,,,6","17.99","2,,,6"
"USC00463846","1942-08","38.2794","-82.1114","207.3","HAMLIN, WV US","","","144.4","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19420827",",,6","","","","","","","19420824",",,6","19420802",",1,6","9.4",",6,27,","","","","","76.2",",,6,24,","35.0","1,6,02,","1.4","","1.4","1,6","167.3",",,,6","","","23.16","1,6","29.19","1,,,6","17.13",",,,6"
"USC00463846","1942-09","38.2794","-82.1114","207.3","HAMLIN, WV US","","","82.1","1,6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","5","1,6","","","19420929",",,6","","","","","","","19420928",",,6","19420914",",1,6","-1.7",",6,29,","","","","","19.1",",,6,28,","33.3","1,6,14,","61.7","","60.3","1,6","65.0",",,,6","","","19.13","1,6","26.47","1,,,6","11.79",",,,6"
"USC00463846","1942-10","38.2794","-82.1114","207.3","HAMLIN, WV US","","","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19421027",",,6","","","19421026",",,6","","","19421023",",,6","19421004",",,6","-6.7",",6,27,","","","0",",T,6,26,","17.8",",,6,23,","28.9",",6,04,","216.7","","155.0",",6","29.8",",,,6","0",",T,,6","13.37",",6","21.84",",,,6","4.90",",,,6"
"USC00463846","1942-11","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421101",",,6","","","","","","","0",",,6,30,+","31.5",",,6,01,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00463846","1943-05","38.2794","-82.1114","207.3","HAMLIN, WV US","","","61.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","19430502",",,6","","","","","","","19430528",",,6","19430507",",,6","-1.1",",6,02,","","","","","19.8",",,6,28,","35.6",",6,07,","","","35.5",",6","114.2",",,,6","","","19.17",",6","26.93",",,,6","11.42",",,,6"
"USC00463846","1943-06","38.2794","-82.1114","207.3","HAMLIN, WV US","","","191.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19430630",",1,6","","","","","","","19430614",",,6","19430628","+,,6","8.9","1,6,30,","","","","","20.3",",,6,14,","35.0",",6,28,+","","","0.0",",6","80.8",",,,6","","","24.92","1,6","32.19",",,,6","17.64","1,,,6"
"USC00463846","1943-07","38.2794","-82.1114","207.3","HAMLIN, WV US","","","181.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19430702",",1,6","","","","","","","19430704",",,6","19430717",",,6","8.3","1,6,02,","","","","","15.7",",,6,04,","34.4",",6,17,","2.2","6","2.2",",6","90.6",",,,6","","","24.34","1,6","31.11",",,,6","17.58","1,,,6"
"USC00463846","1943-08","38.2794","-82.1114","207.3","HAMLIN, WV US","","","217.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430831",",,6","","","","","","","19430817",",,6","19430825",",,6","11.7",",6,31,","","","","","16.0",",,6,17,","36.1",",6,25,","2.2","6","0.0",",6","50.4",",,,6","","","25.33",",6","32.96",",,,6","17.71",",,,6"
"USC00463846","1943-09","38.2794","-82.1114","207.3","HAMLIN, WV US","","","67.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19430927",",,6","","","","","","","19430907",",,6","19430901",",,6","0.0",",6,27,","","","","","22.4",",,6,07,","36.7",",6,01,","57.2","6","55.0",",6","35.3",",,,6","","","18.74",",6","27.86",",,,6","9.62",",,,6"
"USC00463846","1943-10","38.2794","-82.1114","207.3","HAMLIN, WV US","","","4.2","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","19",",6","0",",6","","","19431006",",3,6","","","","","","","19431016",",,6","19431001",",,6","-3.3","3,6,06,","","","","","20.6",",,6,16,","31.7",",6,01,","227.2","6","170.0",",6","47.8",",,,6","","","12.72","3,6","22.45",",,,6","2.99","3,,,6"
"USC00463846","1943-11","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.9","3,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","2,6","7","2,6","0","2,6","","","19431129",",1,6","","","19431116","+,,6","","","19431102",",,6","19431102","+,2,6","-9.4","1,6,29,","","","0",",T,6,16,+","21.3",",,6,02,","27.8","2,6,02,+","541.1","6","313.9","2,6","51.0",",,,6","0",",T,,6","6.91","3,6","16.31","2,,,6","-2.50","1,,,6"
"USC00463846","1943-12","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","1","2,6","19","2,6","4","1,6","0","1,6","0","1,6","","","19431224",",2,6","","","","","","","19431226",",,6","19431201",",1,6","-17.8","2,6,24,","","","","","22.9",",,6,26,","19.4","1,6,01,","993.6","6","452.5","1,6","48.6",",,,6","","","1.90","3,6","8.78","1,,,6","-4.98","2,,,6"
"USC00463846","1944-01","38.2794","-82.1114","207.3","HAMLIN, WV US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","2","1,6","26","1,6","3","2,6","1","2,6","0","2,6","","","19440111","+,1,6","","","19440116",",,6","","","19440104",",,6","19440127",",2,6","-17.8","1,6,11,+","","","64",",,6,16,","24.9",",,6,04,","21.7","2,6,27,","1472.3","6","478.7","2,6","54.7",",,,6","94",",,,6","1.45","3,6","8.77","2,,,6","-5.87","1,,,6"
"USC00463846","1944-02","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","10",",6","7",",6","0",",6","","","1","1,6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","19440212",",1,6","","","19440218",",,6","19440228",",3,6","","","","","30","1,,6,12,","17.8",",,6,18,","22.2","3,6,28,","","","","","60.2",",,,6","30","1,,,6","","","11.64","3,,,6","",""
"USC00463846","1944-03","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","14",",6","12",",6","1",",6","","","","","0","4,6","18","4,6","","","","","","","","","19440309",",4,6","","","","","","","19440319",",,6","","","-12.2","4,6,09,","","","","","25.4",",,6,19,","","","","","","","147.8",",,,6","","","","","","","-1.79","4,,,6"
"USC00463846","1944-04","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","9",",6","5",",6","1",",6","","","0",",6","0","3,6","9","3,6","0","3,6","13","3,6","0","3,6","","","19440405",",3,6","","","19440405","+,,6","","","19440412",",,6","19440422",",3,6","-7.8","3,6,05,","","","13",",,6,05,+","46.0",",,6,12,","31.7","3,6,22,","","","","","79.3",",,,6","26",",,,6","11.37","6,6","19.07","3,,,6","3.66","3,,,6"
"USC00463846","1944-05","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","","","19440508","+,3,6","","","19440531","+,,6","","","","","19440531",",3,6","1.7","3,6,08,+","","","0",",,6,31,+","","","33.3","3,6,31,","","","","","","","0",",,,6","20.77","6,6","29.20","3,,,6","12.33","3,,,6"
"USC00463846","1944-06","38.2794","-82.1114","207.3","HAMLIN, WV US","","","126.7","5,6","11",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","12","1,6","","","19440608",",4,6","","","","","","","19440624",",,6","19440604",",1,6","4.4","4,6,08,","","","","","19.6",",,6,24,","35.6","1,6,04,","","","3.6","1,6","70.1",",,,6","","","23.07","5,6","30.70","1,,,6","15.43","4,,,6"
"USC00463846","1944-07","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","7",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","19","1,6","","","19440731",",5,6","","","","","","","19440713",",,6","19440728",",1,6","7.8","5,6,31,","","","","","16.5",",,6,13,","35.6","1,6,28,","","","","","37.3",",,,6","","","23.08","6,6","32.18","1,,,6","13.98","5,,,6"
"USC00463846","1944-08","38.2794","-82.1114","207.3","HAMLIN, WV US","","","153.8","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19440825",",1,6","","","","","","","19440828",",,6","19440813","+,1,6","5.0","1,6,25,","","","","","6.4",",,6,28,","37.8","1,6,13,+","","","7.5","1,6","20.3",",,,6","","","23.47","2,6","31.71","1,,,6","15.23","1,,,6"
"USC00463846","1944-09","38.2794","-82.1114","207.3","HAMLIN, WV US","","","53.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440909",",,6","","","","","","","19440927",",,6","19440904",",,6","1.7",",6,09,","","","","","15.5",",,6,27,","33.3",",6,04,","","","29.9",",6","58.5",",,,6","","","19.10",",6","26.92",",,,6","11.28",",,,6"
"USC00463846","1944-10","38.2794","-82.1114","207.3","HAMLIN, WV US","","","18.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","19441028",",,6","","","","","","","19441012",",,6","19441007",",,6","-5.0",",6,28,","","","","","20.3",",,6,12,","30.6",",6,07,","","","196.1",",6","106.9",",,,6","","","12.60",",6","20.83",",,,6","4.37",",,,6"
"USC00463846","1944-11","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","0",",6","17",",6","0","2,6","4","2,6","0","2,6","","","19441107",",,6","","","","","","","19441127",",,6","19441102",",2,6","-8.3",",6,07,","","","","","10.7",",,6,27,","25.0","2,6,02,","","","355.0","2,6","49.3",",,,6","","","5.87","2,6","12.39","2,,,6","-0.66",",,,6"
"USC00463846","1944-12","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.0","4,6","11","2,6","8","2,6","0","2,6","","","6",",6","4","1,6","29","1,6","6","3,6","0","3,6","0","3,6","","","19441221","+,1,6","","","19441212",",,6","","","19441228",",2,6","19441205",",3,6","-20.0","1,6,21,+","","","127",",,6,12,","19.6","2,,6,28,","13.9","3,6,05,","","","529.8","3,6","91.2","2,,,6","317",",,,6","-0.92","4,6","5.46","3,,,6","-7.31","1,,,6"
"USC00463846","1945-01","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","10",",6","6",",6","1",",6","","","2",",6","0","3,6","27","3,6","","","","","","","","","19450111",",3,6","","","19450129","+,,6","","","19450101",",,6","","","-16.7","3,6,11,","","","38",",,6,29,+","50.8",",,6,01,","","","","","","","92.6",",,,6","84",",,,6","","","","","-6.55","3,,,6"
"USC00463846","1945-02","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.0","3,6","11",",6","11",",6","2",",6","","","0",",6","2",",6","23",",6","2","3,6","2","3,6","0","3,6","","","19450201",",,6","","","19450217",",,6","","","19450228",",,6","19450215",",3,6","-21.7",",6,01,","","","0",",T,6,17,","40.1",",,6,28,","25.6","3,6,15,","","","400.7","3,6","139.6",",,,6","0",",T,,6","2.60","3,6","10.18","3,,,6","-4.99",",,,6"
"USC00463846","1945-03","38.2794","-82.1114","207.3","HAMLIN, WV US","","","2.5","2,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0","2,6","15","2,6","0","2,6","","","19450311",",,6","","","19450331","+,,6","","","19450303",",,6","19450325",",2,6","-4.4",",6,11,","","","0",",,6,31,+","32.3",",,6,03,","31.1","2,6,25,","","","206.2","2,6","122.9",",,,6","0",",,,6","11.47","2,6","20.52","2,,,6","2.41",",,,6"
"USC00463846","1945-04","38.2794","-82.1114","207.3","HAMLIN, WV US","","","3.6","2,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","2,6","19","2,6","0","2,6","","","19450406",",,6","","","19450430","+,,6","","","19450417",",,6","19450403",",2,6","-5.0",",6,06,","","","0",",,6,30,+","26.4",",,6,17,","30.0","2,6,03,","","","128.2","2,6","56.4",",,,6","0",",,,6","13.88","2,6","23.19","2,,,6","4.58",",,,6"
"USC00463846","1945-05","38.2794","-82.1114","207.3","HAMLIN, WV US","","","18.7","1,6","18",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19450501",",,6","","","19450531","+,,6","","","19450526",",,6","19450516",",1,6","-1.7",",6,01,","","","0",",,6,31,+","19.8",",,6,26,","31.1","1,6,16,","","","108.3","1,6","143.8",",,,6","0",",,,6","15.39","1,6","22.92","1,,,6","7.87",",,,6"
"USC00463846","1945-06","38.2794","-82.1114","207.3","HAMLIN, WV US","","","107.6","2,6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","8","2,6","","","19450606",",,6","","","19450630","+,,6","","","19450612",",,6","19450629",",2,6","2.8",",6,06,","","","0",",,6,30,+","49.8",",,6,12,","35.0","2,6,29,","","","23.1","2,6","129.5",",,,6","0",",,,6","21.25","2,6","28.43","2,,,6","14.07",",,,6"
"USC00463846","1945-07","38.2794","-82.1114","207.3","HAMLIN, WV US","","","142.1","2,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19450712",",,6","","","19450731","+,,6","","","19450729",",,6","19450725",",2,6","7.2",",6,12,","","","0",",,6,31,+","37.8",",,6,29,","35.6","2,6,25,","3.1","6","3.1","2,6","86.3",",,,6","0",",,,6","23.08","2,6","30.66","2,,,6","15.50",",,,6"
"USC00463846","1945-08","38.2794","-82.1114","207.3","HAMLIN, WV US","","","128.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19450827",",,6","","","19450831","+,,6","","","19450824",",,6","19450831",",1,6","4.4",",6,27,","","","0",",,6,31,+","7.6",",,6,24,","36.7","1,6,31,","6.7","6","3.6","1,6","19.5",",,,6","0",",,,6","22.59","1,6","30.67","1,,,6","14.50",",,,6"
"USC00463846","1945-09","38.2794","-82.1114","207.3","HAMLIN, WV US","","","85.0","3,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","23","3,6","8","3,6","","","19450912",",1,6","","","19450930","+,,6","","","19450918",",,6","19450907",",3,6","6.1","1,6,12,","","","0",",,6,30,+","34.8",",,6,18,","36.1","3,6,07,","21.6","6","14.9","3,6","97.9",",,,6","0",",,,6","20.87","3,6","28.28","3,,,6","13.47","1,,,6"
"USC00463846","1945-10","38.2794","-82.1114","207.3","HAMLIN, WV US","","","3.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","17","1,6","0","1,6","","","19451027",",,6","","","","","","","19451009",",,6","19451001",",1,6","-4.4",",6,27,","","","","","18.8",",,6,09,","31.1","1,6,01,","211.6","6","190.0","1,6","45.0",",,,6","","","12.28","1,6","21.28","1,,,6","3.28",",,,6"
"USC00463846","1945-11","38.2794","-82.1114","207.3","HAMLIN, WV US","","","0.0","4,6","15",",6","12",",6","1",",6","","","","","0",",6","16",",6","0","4,6","9","4,6","0","4,6","","","19451126",",,6","","","","","","","19451103",",,6","19451112","+,4,6","-8.3",",6,26,","","","","","43.4",",,6,03,","27.2","4,6,12,+","470.5","6","258.9","4,6","136.5",",,,6","","","8.28","4,6","16.09","4,,,6","0.48",",,,6"
"USC00463846","1945-12","38.2794","-82.1114","207.3","HAMLIN, WV US","","","","","11",",6","9",",6","0",",6","","","5",",6","0","1,6","25","1,6","","","","","","","","","19451217",",1,6","","","19451206",",,6","","","19451206",",,6","","","-16.1","1,6,17,","","","152",",,6,06,","15.2",",,6,06,","","","","","","","57.7",",,,6","311",",,,6","","","","","-5.98","1,,,6"
"USC00463846","1946-01","38.2794","-82.1114","207.3","HAMLIN, WV US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","1",",6","2",",6","23",",6","0","5,6","3","5,6","0","5,6","","","19460127",",,6","","","19460127",",,6","","","19460107",",,6","19460109",",5,6","-20.6",",6,27,","","","46",",,6,27,","35.6",",,6,07,","25.6","5,6,09,","","","416.0","5,6","72.4",",,,6","46",",,,6","2.32","5,6","9.58","5,,,6","-4.93",",,,6"
"USC00463846","1946-02","38.2794","-82.1114","207.3","HAMLIN, WV US","0.0","6","0.0","5,6","10",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","0","5,6","0","5,6","0","5,6","","","19460212",",,6","","","19460211",",,6","","","19460227",",,6","19460226",",5,6","-15.6",",6,12,","","","152",",,6,11,","17.5",",,6,27,","18.3","5,6,26,","","","352.4","5,6","97.7",",,,6","152",",,,6","3.44","5,6","11.38","5,,,6","-4.50",",,,6"
"USC00463846","1946-03","38.2794","-82.1114","207.3","HAMLIN, WV US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","19460312",",,6","","","19460331","+,,6","","","19460315",",,6","19460328",",1,6","-7.2",",6,12,","","","0",",,6,31,+","19.6",",,6,15,","27.8","1,6,28,","","","213.5","1,6","76.3",",,,6","0",",,,6","11.20","1,6","19.69","1,,,6","2.71",",,,6"
