"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0011","2012-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4",",N","4",",N","0",",N","","","","","20120617",",,N","","","24.1",",,N,17,","64.7",",,,N","",""
"US1ILGY0011","2012-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","20120702",",2,N","","","22.1","2,,N,02,","51.6","2,,,N","",""
"US1ILGY0011","2012-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","4,N","5","4,N","2","4,N","","","","","20120805",",4,N","","","45.0","4,,N,05,","107.3","4,,,N","",""
"US1ILGY0011","2012-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","6","2,N","0","2,N","","","","","20120902",",2,N","","","14.2","2,,N,02,","41.5","2,,,N","",""
"US1ILGY0011","2012-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","2","4,N","1","4,N","0","4,N","","","","","20121107",",4,N","","","4.6","4,,N,07,","21.9","1,a,,N","",""
"US1ILGY0011","2013-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","5,N","4","5,N","1","5,N","","","","","20130130",",5,N","","","30.2","5,,N,30,","45.0","5,,,N","",""
"US1ILGY0011","2013-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1ILGY0011","2013-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","140.5","2,a,,N","",""
"US1ILGY0011","2013-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","3,N","7","3,N","1","3,N","","","","","20130613",",3,N","","","81.0","3,,N,13,","154.5","3,,,N","",""
"US1ILGY0011","2013-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","3,N","3","3,N","0","3,N","","","","","20130704",",3,N","","","9.1","3,,N,04,","24.4","3,,,N","",""
"US1ILGY0011","2015-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","48.3","3,a,,N","",""
"US1ILGY0011","2015-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","5,N","9","5,N","2","5,N","","","","","20151229",",5,N","","","42.2","5,,N,29,","149.6","3,a,,N","",""
"US1ILGY0011","2016-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","5",",N","0",",N","","","","","20160428",",,N","","","13.2",",,N,28,","44.6",",,,N","",""
"US1ILGY0011","2016-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","2,N","7","2,N","1","2,N","","","","","20160511",",2,N","","","36.1","2,,N,11,","98.6","2,,,N","",""
"US1ILGY0011","2016-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","8",",N","2",",N","","","","","20160623",",,N","","","52.3",",,N,23,","139.4",",,,N","",""
"US1ILGY0011","2016-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","8","2,N","4","2,N","","","","","20160706",",2,N","","","40.1","2,,N,06,","199.9","2,,,N","",""
"US1ILGY0011","2016-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","105.3","4,a,,N","",""
"US1ILGY0011","2017-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","5,N","7","5,N","1","5,N","","","","","20170509",",5,N","","","26.2","5,,N,09,","83.9","3,a,,N","",""
"US1ILGY0011","2017-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","5,N","5","5,N","1","5,N","","","","","20170722",",5,N","","","67.3","5,,N,22,","129.8","5,,,N","",""
"US1ILGY0011","2017-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","2","3,N","1","3,N","0","3,N","","","","","20170919",",3,N","","","15.5","3,,N,19,","19.0",",a,,N","",""
"US1ILGY0011","2017-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","15",",N","9",",N","1",",N","","","","","20171015",",,N","","","88.9",",,N,15,","192.5",",,,N","",""
"US1ILGY0011","2017-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11",",N","5",",N","0",",N","","","","","20171119",",,N","","","19.6",",,N,19,","62.9",",,,N","",""
"US1ILGY0011","2017-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4",",N","1",",N","0",",N","","","","","20171225",",,N","","","4.6",",,N,25,","6.1",",,,N","",""
"US1ILGY0011","2018-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","1,N","4","1,N","0","1,N","","","","","20180122",",1,N","","","22.4","1,,N,22,","47.0","1,,,N","",""
"US1ILGY0011","2018-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","6",",N","0",",N","","","","","20180302",",,N","","","17.3",",,N,02,","58.1",",,,N","",""
"US1ILGY0011","2018-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","20180414",",4,N","","","24.9","4,,N,14,","53.9",",a,,N","",""
"US1ILGY0011","2018-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","20180522",",,N","","","23.1",",,N,22,","83.1",",,,N","",""
"US1ILGY0011","2018-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","20180610",",1,N","","","29.7","1,,N,10,","103.7","1,,,N","",""
"US1ILGY0011","2018-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6","4,N","5","4,N","0","4,N","","","","","20180721",",4,N","","","13.7","4,,N,21,","33.9","2,a,,N","",""
"US1ILGY0011","2018-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","5","2,N","2","2,N","","","","","20180816",",2,N","","","32.3","2,,N,16,","94.9","2,,,N","",""
"US1ILGY0011","2018-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","6","2,N","0","2,N","","","","","20180904",",2,N","","","21.3","2,,N,04,","58.4","2,,,N","",""
"US1ILGY0011","2018-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","4,N","4","4,N","0","4,N","","","","","20181105",",4,N","","","8.4","4,,N,05,","49.6","2,a,,N","",""
"US1ILGY0011","2018-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","3","2,N","0","2,N","","","","","20181202",",2,N","","","18.8","2,,N,02,","46.7","2,,,N","",""
"US1ILGY0011","2019-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9","4,N","6","4,N","0","4,N","","","","","20190330",",4,N","","","19.6","4,,N,30,","70.2",",a,,N","",""
"US1ILGY0011","2019-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","16","1,N","12","1,N","1","1,N","","","","","20190430",",1,N","","","30.5","1,,N,30,","110.4","1,,,N","",""
"US1ILGY0011","2019-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","22",",N","15",",N","2",",N","","","","","20190501",",,N","","","66.8",",,N,01,","238.8",",,,N","",""
"US1ILGY0011","2019-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","1,N","5","1,N","3","1,N","","","","","20190620",",1,N","","","33.0","1,,N,20,","125.1","1,,,N","",""
"US1ILGY0011","2019-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","84.1","1,a,,N","",""
"US1ILGY0011","2019-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","18",",N","10",",N","5",",N","","","","","20190928",",,N","","","117.3",",,N,28,","338.7",",,,N","",""
"US1ILGY0011","2019-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","111.2","4,a,,N","",""
"US1ILGY0011","2019-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","3,N","3","3,N","0","3,N","","","","","20191122",",3,N","","","6.4","3,,N,22,","18.5","3,,,N","",""
"US1ILGY0011","2019-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","2",",N","0",",N","","","","","20191229",",,N","","","19.6",",,N,29,","32.6",",,,N","",""
"US1ILGY0011","2020-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","4","2,N","1","2,N","","","","","20200111",",2,N","","","39.6","2,,N,11,","75.2",",a,,N","",""
"US1ILGY0011","2020-02","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1ILGY0011","2020-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","6",",N","0",",N","","","","","20200328",",,N","","","19.6",",,N,28,","66.1",",,,N","",""
"US1ILGY0011","2020-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14",",N","8",",N","1",",N","","","","","20200430",",,N","","","44.7",",,N,30,","135.4",",,,N","",""
"US1ILGY0011","2020-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","1,N","9","1,N","3","1,N","","","","","20200518",",1,N","","","50.3","1,,N,18,","174.6","1,,,N","",""
"US1ILGY0011","2020-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","4",",N","1",",N","","","","","20200627",",,N","","","35.6",",,N,27,","58.2",",,,N","",""
"US1ILGY0011","2020-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","108.8","2,a,,N","",""
"US1ILGY0011","2020-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4","1,N","4","1,N","0","1,N","0","4,N","20200831","+,4,N","20200816",",1,N","0","4,,N,31,+","14.5","1,,N,16,","35.6","1,,,N","0","4,,,N"
"US1ILGY0011","2020-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9","2,N","9","2,N","2","2,N","","","","","20200906",",2,N","","","29.7","2,,N,06,","113.6","2,,,N","",""
"US1ILGY0011","2020-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","2,N","5","2,N","0","2,N","","","","","20201022",",2,N","","","11.9","2,,N,22,","47.0","2,,,N","",""
"US1ILGY0011","2020-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","5",",N","0",",N","","","","","20201111",",,N","","","16.3",",,N,11,","44.7",",,,N","",""
"US1ILGY0011","2020-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4","1,N","3","1,N","1","1,N","","","","","20201212",",1,N","","","28.7","1,,N,12,","43.4","1,,,N","",""
"US1ILGY0011","2021-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","4",",N","0",",N","","","","","20210102",",,N","","","10.4",",,N,02,","34.1",",,,N","",""
"US1ILGY0011","2021-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","3","2,N","0","2,N","","","","","20210316",",2,N","","","12.2","2,,N,16,","31.0","2,,,N","",""
"US1ILGY0011","2021-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","6",",N","0",",N","","","","","20210411",",,N","","","8.4",",,N,11,","38.3",",,,N","",""
"US1ILGY0011","2021-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","1,N","9","1,N","1","1,N","","","","","20210509",",1,N","","","49.8","1,,N,09,","102.7","1,,,N","",""
"US1ILGY0011","2021-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12","1,N","10","1,N","4","1,N","","","","","20210608",",1,N","","","52.8","1,,N,08,","225.7","1,,,N","",""
"US1ILGY0011","2021-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","6",",N","0",",N","","","","","20210711",",,N","","","17.3",",,N,11,","58.9",",,,N","",""
"US1ILGY0011","2021-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","6",",N","1",",N","","","","","20210826",",,N","","","30.0",",,N,26,","75.0",",,,N","",""
"US1ILGY0011","2021-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","3",",N","2",",N","0",",N","","","","","20210908",",,N","","","24.4",",,N,08,","44.2",",,,N","",""
"US1ILGY0011","2021-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12","2,N","10","2,N","1","2,N","","","","","20211025",",2,N","","","99.3","2,,N,25,","213.2",",a,,N","",""
"US1ILGY0011","2021-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","11.7",",,N,12,","17.6",",,,N","",""
"US1ILGY0011","2021-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","22.6",",,N,11,","41.7",",,,N","",""
"US1ILGY0011","2022-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","1",",N","0",",N","","","","","20220102",",,N","","","2.5",",,N,02,","9.9",",,,N","",""
"US1ILGY0011","2022-02","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6","2,N","2","2,N","0","2,N","","","","","20220223","+,2,N","","","21.6","2,,N,23,+","64.4",",a,,N","",""
"US1ILGY0011","2022-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","7",",N","1",",N","","","","","20220331",",,N","","","50.3",",,N,31,","111.5",",,,N","",""
"US1ILGY0011","2022-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","17",",N","6",",N","0",",N","","","","","20220414",",,N","","","18.5",",,N,14,","75.4",",,,N","",""
"US1ILGY0011","2022-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","3",",N","0",",N","","","","","20220626",",,N","","","21.8",",,N,26,","60.7",",,,N","",""
"US1ILGY0011","2022-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","4","2,N","2","2,N","","","","","20220709",",2,N","","","37.6","2,,N,09,","133.7",",a,,N","",""
"US1ILGY0011","2022-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6",",N","4",",N","0",",N","","","","","20220911",",,N","","","20.1",",,N,11,","51.4",",,,N","",""
"US1ILGY0011","2022-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","5,N","2","5,N","0","5,N","","","","","20221026",",5,N","","","21.1","5,,N,26,","41.3","1,a,,N","",""
"US1ILGY0011","2022-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1ILGY0011","2022-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","4","2,N","0","2,N","","","","","20221215",",2,N","","","24.6","2,,N,15,","57.9",",a,,N","",""
"US1ILGY0011","2023-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","15",",N","5",",N","0",",N","","","","","20230103",",,N","","","13.7",",,N,03,","46.9",",,,N","",""
"US1ILGY0011","2023-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","7",",N","0",",N","","","","","20230325",",,N","","","16.8",",,N,25,","54.2",",,,N","",""
"US1ILGY0011","2023-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10",",N","8",",N","0",",N","","","","","20230401",",,N","","","7.4",",,N,01,","38.1",",,,N","",""
"US1ILGY0011","2023-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","5,N","2","5,N","1","5,N","","","","","20230508",",5,N","","","66.0","5,,N,08,","90.0",",a,,N","",""
"US1ILGY0011","2023-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","5",",N","0",",N","","","","","20230625",",,N","","","14.5",",,N,25,","30.0",",,,N","",""
"US1ILGY0011","2023-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11",",N","9",",N","1",",N","","","","","20230702",",,N","","","34.0",",,N,02,","127.8",",,,N","",""
"US1ILGY0011","2023-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","4",",N","1",",N","","","","","20230815",",,N","","","43.4",",,N,15,","72.1",",,,N","",""
"US1ILGY0011","2023-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11",",N","8",",N","3",",N","","","","","20230928",",,N","","","32.3",",,N,28,","133.8",",,,N","",""
"US1ILGY0011","2023-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","2,N","8","2,N","0","2,N","","","","","20231014",",2,N","","","16.0","2,,N,14,","95.7",",a,,N","",""
"US1ILGY0011","2023-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6",",N","2",",N","0",",N","","","","","20231121",",,N","","","17.0",",,N,21,","23.6",",,,N","",""
"US1ILGY0011","2023-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14",",N","7",",N","0",",N","","","","","20231223",",,N","","","13.0",",,N,23,","65.2",",,,N","",""
"US1ILGY0011","2024-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","5,N","5","5,N","0","5,N","","","","","20240126",",5,N","","","11.9","5,,N,26,","75.3",",a,,N","",""
"US1ILGY0011","2024-02","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5",",N","2",",N","0",",N","","","","","20240209",",,N","","","8.6",",,N,09,","15.3",",,,N","",""
"US1ILGY0011","2024-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6","5,N","4","5,N","0","5,N","","","","","20240314",",5,N","","","24.4","5,,N,14,","98.4",",a,,N","",""
"US1ILGY0011","2024-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","5,N","9","5,N","2","5,N","","","","","20240401",",5,N","","","52.8","5,,N,01,","165.4",",a,,N","",""
"US1ILGY0011","2024-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10",",N","7",",N","1",",N","","","","","20240514",",,N","","","39.9",",,N,14,","130.6",",,,N","",""
"US1ILGY0011","2024-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","5",",N","1",",N","","","","","20240623",",,N","","","44.5",",,N,23,","116.6",",,,N","",""
