"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015032","1961-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19611221",",,m","","","","","2.5",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015032","1962-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19620326",",,m","","","","","1.0",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015032","1962-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19620414",",,m","","","","","34.0",",,m,14,","","","","","","","81.1",",,,m","","","","","",""
"MXN00015032","1962-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19620525",",,m","","","","","7.4",",,m,25,","","","","","","","14.8",",,,m","","","","","",""
"MXN00015032","1962-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","6",",m","2",",m","","","","","","","","","","","","","19620624",",,m","","","","","33.3",",,m,24,","","","","","","","105.8",",,,m","","","","","",""
"MXN00015032","1962-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19620716",",,m","","","","","15.7",",,m,16,","","","","","","","61.3",",,,m","","","","","",""
"MXN00015032","1962-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19620815",",,m","","","","","30.5",",,m,15,","","","","","","","95.4",",,,m","","","","","",""
"MXN00015032","1962-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","19620909",",,m","","","","","26.7",",,m,09,","","","","","","","89.8",",,,m","","","","","",""
"MXN00015032","1962-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19621010",",,m","","","","","15.2",",,m,10,","","","","","","","76.1",",,,m","","","","","",""
"MXN00015032","1962-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19630320",",,m","","","","","15.0",",,m,20,","","","","","","","28.5",",,,m","","","","","",""
"MXN00015032","1963-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19630419",",,m","","","","","12.2",",,m,19,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015032","1963-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19630506",",,m","","","","","26.4",",,m,06,","","","","","","","36.3",",,,m","","","","","",""
"MXN00015032","1963-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19630630",",,m","","","","","19.8",",,m,30,","","","","","","","111.4",",,,m","","","","","",""
"MXN00015032","1963-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","19630722",",,m","","","","","32.8",",,m,22,","","","","","","","166.1",",,,m","","","","","",""
"MXN00015032","1963-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19630829",",,m","","","","","15.7",",,m,29,","","","","","","","93.4",",,,m","","","","","",""
"MXN00015032","1963-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19630903",",,m","","","","","13.5",",,m,03,","","","","","","","67.1",",,,m","","","","","",""
"MXN00015032","1963-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19631005",",,m","","","","","19.8",",,m,05,","","","","","","","56.8",",,,m","","","","","",""
"MXN00015032","1963-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631105",",,m","","","","","16.3",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00015032","1963-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19631231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1964-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","21.1",",,m,03,","","","","","","","31.4",",,,m","","","","","",""
"MXN00015032","1964-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1964-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","1.3",",,m,15,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015032","1964-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19640429",",,m","","","","","13.5",",,m,29,","","","","","","","27.0",",,,m","","","","","",""
"MXN00015032","1964-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19640524",",,m","","","","","41.7",",,m,24,","","","","","","","117.8",",,,m","","","","","",""
"MXN00015032","1964-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19640601",",,m","","","","","30.0",",,m,01,","","","","","","","108.1",",,,m","","","","","",""
"MXN00015032","1964-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19640714",",,m","","","","","24.6",",,m,14,","","","","","","","87.0",",,,m","","","","","",""
"MXN00015032","1964-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19640907",",,m","","","","","15.2",",,m,07,","","","","","","","50.4",",,,m","","","","","",""
"MXN00015032","1964-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641013",",,m","","","","","19.6",",,m,13,","","","","","","","38.2",",,,m","","","","","",""
"MXN00015032","1964-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19641121",",,m","","","","","20.1",",,m,21,","","","","","","","38.2",",,,m","","","","","",""
"MXN00015032","1964-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19641216",",,m","","","","","3.6",",,m,16,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015032","1965-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1965-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","9.1",",,m,21,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015032","1965-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650330",",,m","","","","","2.5",",,m,30,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015032","1965-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19650428",",,m","","","","","18.8",",,m,28,","","","","","","","36.0",",,,m","","","","","",""
"MXN00015032","1965-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19650503",",,m","","","","","23.4",",,m,03,","","","","","","","84.0",",,,m","","","","","",""
"MXN00015032","1965-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19650627",",,m","","","","","20.3",",,m,27,","","","","","","","78.5",",,,m","","","","","",""
"MXN00015032","1965-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","23",",m","11",",m","0",",m","","","","","","","","","","","","","19650710",",,m","","","","","18.8",",,m,10,","","","","","","","95.2",",,,m","","","","","",""
"MXN00015032","1965-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","26",",m","14",",m","0",",m","","","","","","","","","","","","","19650817",",,m","","","","","22.9",",,m,17,","","","","","","","151.2",",,,m","","","","","",""
"MXN00015032","1965-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19650926",",,m","","","","","64.3",",,m,26,","","","","","","","150.3",",,,m","","","","","",""
"MXN00015032","1965-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19651005",",,m","","","","","18.3",",,m,05,","","","","","","","29.2",",,,m","","","","","",""
"MXN00015032","1965-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19651104",",,m","","","","","9.4",",,m,04,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015032","1965-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1966-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015032","1966-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19660204",",,m","","","","","0.8",",,m,04,","","","","","","","1.1",",,,m","","","","","",""
"MXN00015032","1966-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19660309",",,m","","","","","31.5",",,m,09,","","","","","","","58.0",",,,m","","","","","",""
"MXN00015032","1966-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","12.7",",,m,03,","","","","","","","44.3",",,,m","","","","","",""
"MXN00015032","1966-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19660503",",,m","","","","","3.8",",,m,03,","","","","","","","9.0",",,,m","","","","","",""
"MXN00015032","1966-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19660617",",,m","","","","","24.9",",,m,17,","","","","","","","90.2",",,,m","","","","","",""
"MXN00015032","1966-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19660721",",,m","","","","","21.8",",,m,21,","","","","","","","85.4",",,,m","","","","","",""
"MXN00015032","1966-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19660811",",,m","","","","","16.3",",,m,11,","","","","","","","84.2",",,,m","","","","","",""
"MXN00015032","1966-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","7",",m","2",",m","","","","","","","","","","","","","19660918",",,m","","","","","112.3",",,m,18,","","","","","","","189.8",",,,m","","","","","",""
"MXN00015032","1966-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19661018",",,m","","","","","33.5",",,m,18,","","","","","","","53.7",",,,m","","","","","",""
"MXN00015032","1966-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19661111",",,m","","","","","2.3",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015032","1966-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","5.1",",,m,16,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015032","1967-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670110",",,m","","","","","29.2",",,m,10,","","","","","","","38.4",",,,m","","","","","",""
"MXN00015032","1967-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670205",",,m","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015032","1967-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19670309",",,m","","","","","11.4",",,m,09,","","","","","","","29.5",",,,m","","","","","",""
"MXN00015032","1967-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19670410",",,m","","","","","13.2",",,m,10,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015032","1967-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19670518",",,m","","","","","32.8",",,m,18,","","","","","","","116.1",",,,m","","","","","",""
"MXN00015032","1967-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19670612",",,m","","","","","17.0",",,m,12,","","","","","","","54.3",",,,m","","","","","",""
"MXN00015032","1967-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","19670731","+,,m","","","","","21.3",",,m,31,+","","","","","","","128.5",",,,m","","","","","",""
"MXN00015032","1967-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19670809",",,m","","","","","22.9",",,m,09,","","","","","","","119.1",",,,m","","","","","",""
"MXN00015032","1967-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19670923",",,m","","","","","37.1",",,m,23,","","","","","","","179.6",",,,m","","","","","",""
"MXN00015032","1967-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19671015",",,m","","","","","31.5",",,m,15,","","","","","","","89.3",",,,m","","","","","",""
"MXN00015032","1967-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671110",",,m","","","","","5.8",",,m,10,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015032","1967-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671202",",,m","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015032","1968-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","2.0",",,m,15,","","","","","","","2.5",",,,m","","","","","",""
"MXN00015032","1968-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","2.8",",,m,01,","","","","","","","6.7",",,,m","","","","","",""
"MXN00015032","1968-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1968-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19680410",",,m","","","","","16.8",",,m,10,","","","","","","","62.2",",,,m","","","","","",""
"MXN00015032","1968-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19680524",",,m","","","","","37.8",",,m,24,","","","","","","","179.7",",,,m","","","","","",""
"MXN00015032","1968-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19680624",",,m","","","","","37.8",",,m,24,","","","","","","","179.7",",,,m","","","","","",""
"MXN00015032","1968-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","22",",m","9",",m","0",",m","","","","","","","","","","","","","19680719",",,m","","","","","19.8",",,m,19,","","","","","","","73.8",",,,m","","","","","",""
"MXN00015032","1968-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19680821",",,m","","","","","14.2",",,m,21,","","","","","","","27.0",",,,m","","","","","",""
"MXN00015032","1968-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19680915",",,m","","","","","26.4",",,m,15,","","","","","","","118.5",",,,m","","","","","",""
"MXN00015032","1968-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19681002",",,m","","","","","17.3",",,m,02,","","","","","","","40.4",",,,m","","","","","",""
"MXN00015032","1968-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19681118",",,m","","","","","7.1",",,m,18,","","","","","","","13.5",",,,m","","","","","",""
"MXN00015032","1968-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19681207",",,m","","","","","4.6",",,m,07,","","","","","","","6.0",",,,m","","","","","",""
"MXN00015032","1969-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690102",",,m","","","","","12.7",",,m,02,","","","","","","","16.8",",,,m","","","","","",""
"MXN00015032","1969-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1969-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690329",",,m","","","","","11.7",",,m,29,","","","","","","","12.8",",,,m","","","","","",""
"MXN00015032","1969-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","18.8",",,m,06,","","","","","","","23.3",",,,m","","","","","",""
"MXN00015032","1969-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690512",",,m","","","","","4.8",",,m,12,","","","","","","","11.7",",,,m","","","","","",""
"MXN00015032","1969-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","11.4",",,m,24,","","","","","","","41.7",",,,m","","","","","",""
"MXN00015032","1969-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19690714",",,m","","","","","19.8",",,m,14,","","","","","","","89.7",",,,m","","","","","",""
"MXN00015032","1969-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","19690804",",,m","","","","","35.1",",,m,04,","","","","","","","259.2",",,,m","","","","","",""
"MXN00015032","1969-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19690923",",,m","","","","","5.6",",,m,23,","","","","","","","28.7",",,,m","","","","","",""
"MXN00015032","1969-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19691003",",,m","","","","","22.1",",,m,03,","","","","","","","49.7",",,,m","","","","","",""
"MXN00015032","1969-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691115",",,m","","","","","1.5",",,m,15,","","","","","","","1.5",",,,m","","","","","",""
"MXN00015032","1969-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1970-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1970-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","9.9",",,m,20,","","","","","","","19.3",",,,m","","","","","",""
"MXN00015032","1970-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1970-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700408",",,m","","","","","3.8",",,m,08,","","","","","","","3.8",",,,m","","","","","",""
