"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198367","1894-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","2",",6","28",",6","5",",6","0",",6","0",",6","","","18940129",",,6","","","","","","","18940127",",,6","18940125",",,6","-18.9",",6,29,","","","","","44.7",",,6,27,","13.3",",6,25,","1976.6","6","615.7",",6","109.5",",,,6","","","-1.53",",6","4.00",",,,6","-7.05",",,,6"
"USC00198367","1894-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","4","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","18940206",",1,6","","","","","","","18940213",",,6","18940208",",1,6","-26.1","1,6,06,","","","","","57.9",",,6,13,","10.0","1,6,08,","2532.1","6","555.5","1,6","182.4",",,,6","","","-3.33","2,6","2.55","1,,,6","-9.21","1,,,6"
"USC00198367","1894-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","18940328","+,,6","","","","","","","18940323",",,6","18940306",",,6","-8.3",",6,28,+","","","","","12.7",",,6,23,","18.3",",6,06,","2947.8","6","415.7",",6","35.9",",,,6","","","4.92",",6","10.92",",,,6","-1.07",",,,6"
"USC00198367","1894-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","","","","","18940414",",,6","18940427",",,6","-9.4",",6,03,","","","","","47.5",",,6,14,","23.9",",6,27,","3269.1","6","321.3",",6","106.8",",,,6","","","7.62",",6","13.42",",,,6","1.82",",,,6"
"USC00198367","1894-05","41.90028","-71.06583","6.1","TAUNTON, MA US","2.8","6","2.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","18940515",",,6","","","","","","","18940524",",,6","18940502",",,6","-2.8",",6,15,","","","","","35.1",",,6,24,","31.7",",6,02,","3409.8","6","140.7",",6","109.8",",,,6","","","13.89",",6","20.93",",,,6","6.84",",,,6"
"USC00198367","1894-06","41.90028","-71.06583","6.1","TAUNTON, MA US","77.5","6","74.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18940614",",,6","","","","","","","18940630",",,6","18940617",",,6","1.7",",6,14,","","","","","6.1",",,6,30,","34.4",",6,17,","3448.5","6","38.7",",6","19.6",",,,6","","","19.54",",6","26.46",",,,6","12.61",",,,6"
"USC00198367","1894-07","41.90028","-71.06583","6.1","TAUNTON, MA US","220.4","6","142.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940710",",,6","","","","","","","18940703",",,6","18940729","+,,6","7.2",",6,10,","","","","","20.8",",,6,03,","35.6",",6,29,+","7.3","6","7.3",",6","61.1",",,,6","","","22.71",",6","29.16",",,,6","16.25",",,,6"
"USC00198367","1894-08","41.90028","-71.06583","6.1","TAUNTON, MA US","273.5","6","53.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18940822",",,6","","","","","","","18940820",",,6","18940824",",,6","2.8",",6,22,","","","","","15.5",",,6,20,","30.6",",6,24,","35.6","6","28.3",",6","39.4",",,,6","","","19.13",",6","25.53",",,,6","12.74",",,,6"
"USC00198367","1894-09","41.90028","-71.06583","6.1","TAUNTON, MA US","313.9","6","40.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940912",",,6","","","","","","","18940920",",,6","18940909",",,6","1.7",",6,12,","","","","","73.2",",,6,20,","31.7",",6,09,","88.2","6","52.6",",6","101.2",",,,6","","","17.93",",6","24.18",",,,6","11.67",",,,6"
"USC00198367","1894-10","41.90028","-71.06583","6.1","TAUNTON, MA US","313.9","6","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18941019",",,6","","","","","","","18941025",",,6","18941020",",,6","-2.8",",6,19,","","","","","63.0",",,6,25,","22.8",",6,20,","307.5","6","219.3",",6","226.9",",,,6","","","11.26",",6","16.97",",,,6","5.55",",,,6"
"USC00198367","1894-11","41.90028","-71.06583","6.1","TAUNTON, MA US","313.9","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","18941120",",,6","","","","","","","18941106",",,6","18941103",",,6","-13.3",",6,20,","","","","","93.5",",,6,06,","18.9",",6,03,","781.6","6","474.1",",6","157.8",",,,6","","","2.53",",6","7.85",",,,6","-2.79",",,,6"
"USC00198367","1894-12","41.90028","-71.06583","6.1","TAUNTON, MA US","313.9","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","18941224",",1,6","","","","","","","18941227",",,6","18941215",",1,6","-16.1","1,6,24,","","","","","76.5",",,6,27,","13.9","1,6,15,","1323.5","6","541.9","1,6","142.8",",,,6","","","-0.37","2,6","5.91","1,,,6","-6.64","1,,,6"
"USC00198367","1895-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","","","18950130","+,,6","","","","","","","18950111",",,6","18950111",",,6","-17.8",",6,30,+","","","","","26.7",",,6,11,","13.3",",6,11,","1975.9","6","652.4",",6","107.6",",,,6","","","-2.71",",6","2.65",",,,6","-8.07",",,,6"
"USC00198367","1895-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","6",",6","28",",6","11",",6","0",",6","0",",6","","","18950206",",,6","","","","","","","18950208",",,6","18950228",",,6","-21.7",",6,06,","","","","","20.8",",,6,08,","8.9",",6,28,","2632.2","6","656.3",",6","30.8",",,,6","","","-5.11",",6","1.08",",,,6","-11.29",",,,6"
"USC00198367","1895-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","18950306",",,6","","","","","","","18950314",",,6","18950301",",1,6","-9.4",",6,06,","","","","","31.2",",,6,14,","12.2","1,6,01,","3129.9","6","497.7","1,6","94.9",",,,6","","","1.77","1,6","6.50","1,,,6","-2.95",",,,6"
"USC00198367","1895-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18950406",",,6","","","","","","","18950414",",,6","18950425",",,6","-6.7",",6,06,","","","","","52.1",",,6,14,","23.9",",6,25,","3458.2","6","328.3",",6","140.9",",,,6","","","7.39",",6","13.53",",,,6","1.24",",,,6"
"USC00198367","1895-05","41.90028","-71.06583","6.1","TAUNTON, MA US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","18950502",",,6","","","","","","","18950515",",,6","","","-4.4",",6,02,","","","","","30.5",",,6,15,","","","","","","","100.5",",,,6","","","","","","","7.35",",,,6"
"USC00198367","1895-06","41.90028","-71.06583","6.1","TAUNTON, MA US","","","56.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18950617",",,6","","","","","","","18950628",",,6","18950602",",,6","4.4",",6,17,","","","","","37.1",",,6,28,","33.9",",6,02,","","","28.9",",6","55.1",",,,6","","","19.24",",6","24.66",",,,6","13.82",",,,6"
"USC00198367","1895-07","41.90028","-71.06583","6.1","TAUNTON, MA US","","","52.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950731",",,6","","","","","","","18950709",",,6","18950721",",,6","6.7",",6,31,","","","","","21.8",",,6,09,","30.6",",6,21,","29.1","6","29.1",",6","90.4",",,,6","","","19.08",",6","24.43",",,,6","13.73",",,,6"
"USC00198367","1895-08","41.90028","-71.06583","6.1","TAUNTON, MA US","","","72.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950822",",,6","","","","","","","18950818",",,6","18950811",",,6","4.4",",6,22,","","","","","30.7",",,6,18,","30.0",",6,11,","51.4","6","22.3",",6","95.8",",,,6","","","19.95",",6","25.85",",,,6","14.05",",,,6"
"USC00198367","1895-09","41.90028","-71.06583","6.1","TAUNTON, MA US","","","42.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","18950916",",,6","","","","","","","18950927",",,6","18950923",",,6","-1.1",",6,16,","","","","","26.2",",,6,27,","33.9",",6,23,","125.9","6","74.5",",6","54.1",",,,6","","","17.28",",6","23.80",",,,6","10.76",",,,6"
"USC00198367","1895-10","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0","2,6","3",",6","3",",6","2",",6","","","0","1,6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18951031","+,1,6","","","18951031","+,1,6","","","18951014",",,6","18951003",",1,6","-8.3","1,6,31,+","","","0","1,,6,31,+","129.3",",,6,14,","21.7","1,6,03,","448.1","6","322.2","1,6","168.0",",,,6","0","1,,,6","7.26","2,6","13.85","1,,,6","0.67","1,,,6"
"USC00198367","1895-11","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","","","","","18951127",",,6","18951108",",,6","-10.6",",6,22,","","","","","29.0",",,6,27,","21.1",",6,08,","803.3","6","355.2",",6","145.7",",,,6","","","6.49",",6","11.85",",,,6","1.13",",,,6"
"USC00198367","1895-12","41.90028","-71.06583","6.1","TAUNTON, MA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","18951207",",,6","","","","","","","","","18951231",",,6","-15.6",",6,07,","","","","","","","15.6",",6,31,","1356.2","6","552.9",",6","","","","","0.50",",6","5.66",",,,6","-4.66",",,,6"
"USC00198367","1896-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","","","18960106",",,6","","","","","","","18960125",",,6","18960103",",,6","-23.9",",6,06,","","","","","34.5",",,6,25,","6.1",",6,03,","2089.7","6","733.5",",6","78.2",",,,6","","","-5.33",",6","-0.29",",,,6","-10.36",",,,6"
"USC00198367","1896-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","2",",6","23",",6","7",",6","0",",6","0",",6","","","18960217",",,6","","","","","","","18960207",",,6","18960228",",,6","-23.9",",6,17,","","","","","59.9",",,6,07,","10.6",",6,28,","2676.0","6","586.3",",6","144.0",",,,6","","","-1.88",",6","2.55",",,,6","-6.32",",,,6"
"USC00198367","1896-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","18960325",",1,6","","","","","","","18960330",",,6","18960331","+,1,6","-14.4","1,6,25,","","","","","31.2",",,6,30,","15.6","1,6,31,+","3218.7","6","542.7","1,6","147.0",",,,6","","","-0.33","2,6","4.35","1,,,6","-5.01","1,,,6"
"USC00198367","1896-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18960410","+,,6","","","","","","","18960402",",,6","18960416",",,6","-7.2",",6,10,+","","","","","18.3",",,6,02,","29.4",",6,16,","3523.4","6","304.7",",6","33.1",",,,6","","","8.18",",6","14.78",",,,6","1.58",",,,6"
"USC00198367","1896-05","41.90028","-71.06583","6.1","TAUNTON, MA US","11.1","6","11.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","18960502",",,6","","","","","","","18960529",",,6","18960510",",,6","-3.9",",6,02,","","","","","22.4",",,6,29,","33.3",",6,10,","3667.2","6","143.8",",6","81.9",",,,6","","","14.05",",6","21.06",",,,6","7.04",",,,6"
"USC00198367","1896-06","41.90028","-71.06583","6.1","TAUNTON, MA US","36.1","6","25.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960603",",,6","","","","","","","18960615",",,6","18960621",",,6","3.3",",6,03,","","","","","35.6",",,6,15,","30.0",",6,21,","3732.3","6","65.1",",6","107.0",",,,6","","","17.00",",6","22.89",",,,6","11.10",",,,6"
"USC00198367","1896-07","41.90028","-71.06583","6.1","TAUNTON, MA US","133.6","6","97.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960719",",,6","","","","","","","18960725",",,6","18960713","+,,6","7.2",",6,19,","","","","","8.1",",,6,25,","31.7",",6,13,+","8.4","6","8.4",",6","38.8",",,,6","","","21.21",",6","26.08",",,,6","16.34",",,,6"
"USC00198367","1896-08","41.90028","-71.06583","6.1","TAUNTON, MA US","220.4","6","86.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960831",",,6","","","","","","","18960802",",,6","18960812","+,,6","5.0",",6,31,","","","","","22.4",",,6,02,","33.9",",6,12,+","39.5","6","31.1",",6","85.6",",,,6","","","20.13",",6","26.14",",,,6","14.12",",,,6"
"USC00198367","1896-09","41.90028","-71.06583","6.1","TAUNTON, MA US","229.0","6","8.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18960924",",,6","","","","","","","18960910",",,6","18960911",",,6","-0.6",",6,24,","","","","","95.0",",,6,10,","30.0",",6,11,","132.4","6","92.9",",6","233.9",",,,6","","","15.52",",6","20.60",",,,6","10.44",",,,6"
"USC00198367","1896-10","41.90028","-71.06583","6.1","TAUNTON, MA US","229.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","18961023",",1,6","","","","","","","18961024",",,6","18961031",",,6","-6.1","1,6,23,","","","","","28.4",",,6,24,","23.9",",6,31,","438.0","6","305.6",",6","85.3",",,,6","","","8.32","1,6","13.26",",,,6","3.39","1,,,6"
"USC00198367","1896-11","41.90028","-71.06583","6.1","TAUNTON, MA US","229.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","18961123",",,6","","","","","","","18961106",",,6","18961117",",1,6","-8.3",",6,23,","","","","","33.0",",,6,06,","21.1","1,6,17,","762.9","6","324.9","1,6","98.2",",,,6","","","7.18","1,6","12.64","1,,,6","1.71",",,,6"
"USC00198367","1896-12","41.90028","-71.06583","6.1","TAUNTON, MA US","229.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","6",",6","29",",6","13",",6","0",",6","0",",6","","","18961228",",,6","","","","","","","18961216",",,6","18961213",",,6","-27.2",",6,28,","","","","","31.8",",,6,16,","11.7",",6,13,","1438.1","6","675.2",",6","83.9",",,,6","","","-3.45",",6","2.32",",,,6","-9.22",",,,6"
"USC00198367","1897-01","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","3",",6","29",",6","14",",6","0",",6","0",",6","","","18970131","+,,6","","","","","","","18970128",",,6","18970105",",,6","-20.6",",6,31,+","","","","","35.6",",,6,28,","13.3",",6,05,","2108.3","6","670.2",",6","107.6",",,,6","","","-3.29",",6","1.79",",,,6","-8.36",",,,6"
"USC00198367","1897-02","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","3",",6","26",",6","7",",6","0",",6","0",",6","","","18970205",",,6","","","","","","","18970213",",,6","18970221",",,6","-21.7",",6,05,","","","","","25.4",",,6,13,","10.0",",6,21,","2693.9","6","585.6",",6","76.2",",,,6","","","-2.58",",6","2.65",",,,6","-7.82",",,,6"
"USC00198367","1897-03","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970321",",,6","18970323",",,6","-17.2",",6,01,","","","","","21.6",",,6,21,","14.4",",6,23,","3200.8","6","506.9",",6","74.6",",,,6","","","1.98",",6","6.97",",,,6","-3.01",",,,6"
"USC00198367","1897-04","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","18970404",",,6","","","","","","","18970409",",,6","18970430",",,6","-7.2",",6,04,","","","","","56.6",",,6,09,","23.9",",6,30,","3512.6","6","311.8",",6","108.6",",,,6","","","7.94",",6","14.06",",,,6","1.81",",,,6"
"USC00198367","1897-05","41.90028","-71.06583","6.1","TAUNTON, MA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18970508","+,,6","","","","","","","18970504",",,6","18970510",",,6","1.1",",6,08,+","","","","","45.7",",,6,04,","25.6",",6,10,","3664.8","6","152.2",",6","126.2",",,,6","","","13.42",",6","18.64",",,,6","8.21",",,,6"
"USC00198367","1897-06","41.90028","-71.06583","6.1","TAUNTON, MA US","16.5","6","16.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970601",",,6","","","","","","","18970630",",,6","18970630",",,6","4.4",",6,01,","","","","","27.4",",,6,30,","28.3",",6,30,","3750.6","6","85.8",",6","82.6",",,,6","","","16.02",",6","21.78",",,,6","10.27",",,,6"
"USC00198367","1897-07","41.90028","-71.06583","6.1","TAUNTON, MA US","116.3","6","99.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970701",",,6","","","","","","","18970729",",,6","18970705",",,6","9.4",",6,01,","","","","","49.0",",,6,29,","30.6",",6,05,","6.1","6","6.1",",6","144.5",",,,6","","","21.35",",6","25.70",",,,6","17.01",",,,6"
"USC00198367","1897-08","41.90028","-71.06583","6.1","TAUNTON, MA US","160.3","6","44.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18970821",",,6","","","","","","","18970824",",,6","18970814",",,6","5.0",",6,21,","","","","","45.0",",,6,24,","28.9",",6,14,","17.6","6","11.5",",6","105.5",",,,6","","","19.38",",6","25.13",",,,6","13.64",",,,6"
"USC00198367","1897-09","41.90028","-71.06583","6.1","TAUNTON, MA US","184.4","6","24.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","18970929",",,6","","","","","","","18970902",",,6","18970910",",,6","-1.1",",6,29,","","","","","38.9",",,6,02,","32.8",",6,10,","117.6","6","100.0",",6","73.7",",,,6","","","15.81",",6","22.20",",,,6","9.41",",,,6"
"USC00198367","1897-10","41.90028","-71.06583","6.1","TAUNTON, MA US","191.1","6","6.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18971031",",,6","","","","","","","18971021",",,6","18971016",",,6","-7.8",",6,31,","","","","","14.0",",,6,21,","30.0",",6,16,","360.0","6","242.4",",6","28.8",",,,6","","","10.73",",6","17.83",",,,6","3.63",",,,6"
"USC00198367","1897-11","41.90028","-71.06583","6.1","TAUNTON, MA US","191.1","6","0.0",",6","10",",6","9",",6","2",",6","","","","","1",",6","17",",6","1",",6","0",",6","0",",6","","","18971124",",,6","","","","","","","18971103",",,6","18971106",",,6","-18.3",",6,24,","","","","","84.1",",,6,03,","18.3",",6,06,","781.5","6","421.5",",6","207.2",",,,6","","","4.28",",6","9.45",",,,6","-0.89",",,,6"
