"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","1970-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","20.3",",,E,02,","81.7",",,,E"
"NLE00109358","1970-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","14.5",",,E,04,","46.0",",,,E"
"NLE00109358","1971-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","6",",","19710102",",,E","19710123",",,E","80",",,E,02,","9.9",",,E,23,","48.0",",,,E"
"NLE00109358","1971-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.9",",,E,15,","33.1",",,,E"
"NLE00109358","1971-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","5",",E","0",",E","4",",","19710303",",,E","19710302",",,E","150",",,E,03,","7.8",",,E,02,","40.1",",,,E"
"NLE00109358","1971-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","8.7",",,E,24,","21.2",",,,E"
"NLE00109358","1971-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","30.0",",,E,16,","75.7",",,,E"
"NLE00109358","1971-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.0",",,E,14,","106.7",",,,E"
"NLE00109358","1971-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","7.8",",,E,23,","18.5",",,,E"
"NLE00109358","1971-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","9",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","15.3",",,E,03,","77.6",",,,E"
"NLE00109358","1971-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","4.5",",,E,27,","20.7",",,,E"
"NLE00109358","1971-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","24.5",",,E,18,","40.3",",,,E"
"NLE00109358","1971-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","13.5",",,E,18,","74.3",",,,E"
"NLE00109358","1971-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19711231","+,,E","19711221",",,E","0",",,E,31,+","6.8",",,E,21,","28.7",",,,E"
"NLE00109358","1972-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19720122","+,,E","19720120",",,E","20",",,E,22,+","12.3",",,E,20,","38.2",",,,E"
"NLE00109358","1972-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.1",",,E,11,","30.4",",,,E"
"NLE00109358","1972-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","16.5",",,E,27,","47.0",",,,E"
"NLE00109358","1972-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","11.0",",,E,04,","63.5",",,,E"
"NLE00109358","1972-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","19.9",",,E,27,","101.6",",,,E"
"NLE00109358","1972-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","30.5",",,E,22,","98.5",",,,E"
"NLE00109358","1972-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","35.5",",,E,27,","107.9",",,,E"
"NLE00109358","1972-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","17.6",",,E,02,","58.6",",,,E"
"NLE00109358","1972-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.8",",,E,09,","44.3",",,,E"
"NLE00109358","1972-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.5",",,E,20,","30.3",",,,E"
"NLE00109358","1972-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.0",",,E,12,","84.7",",,,E"
"NLE00109358","1972-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.5",",,E,06,","20.7",",,,E"
"NLE00109358","1973-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.0",",,E,26,","26.1",",,,E"
"NLE00109358","1973-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","17.0",",,E,12,","80.2",",,,E"
"NLE00109358","1973-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.9",",,E,06,","20.6",",,,E"
"NLE00109358","1973-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","18.6",",,E,01,","76.3",",,,E"
"NLE00109358","1973-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","17.6",",,E,21,","84.4",",,,E"
"NLE00109358","1973-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","8.5",",,E,01,","23.7",",,,E"
"NLE00109358","1973-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","16.5",",,E,15,","69.3",",,,E"
"NLE00109358","1973-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","10.4",",,E,03,","40.6",",,,E"
"NLE00109358","1973-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.5",",,E,21,","54.0",",,,E"
"NLE00109358","1973-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.8",",,E,19,","78.8",",,,E"
"NLE00109358","1973-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","15.1",",,E,05,","68.5",",,,E"
"NLE00109358","1973-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","2",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","14.1",",,E,07,","56.1",",,,E"
"NLE00109358","1974-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.8",",,E,16,","58.0",",,,E"
"NLE00109358","1974-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.1",",,E,08,","27.7",",,,E"
"NLE00109358","1974-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","10",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.3",",,E,17,","59.2",",,,E"
"NLE00109358","1974-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.4",",,E,29,","6.7",",,,E"
"NLE00109358","1974-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.4",",,E,13,","30.9",",,,E"
"NLE00109358","1974-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","27.2",",,E,08,","82.9",",,,E"
"NLE00109358","1974-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","6",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","25.0",",,E,04,","72.2",",,,E"
"NLE00109358","1974-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","9",",E","1",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","26.2",",,E,08,","70.2",",,,E"
"NLE00109358","1974-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","14.8",",,E,05,","106.3",",,,E"
"NLE00109358","1974-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.7",",,E,22,","101.0",",,,E"
"NLE00109358","1974-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","12",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","14.4",",,E,28,","88.5",",,,E"
"NLE00109358","1974-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.2",",,E,25,","109.7",",,,E"
"NLE00109358","1975-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.3",",,E,06,","76.3",",,,E"
"NLE00109358","1975-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","4.8",",,E,13,","14.0",",,,E"
"NLE00109358","1975-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","12",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","13.3",",,E,27,","74.6",",,,E"
"NLE00109358","1975-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","10.3",",,E,29,","52.8",",,,E"
"NLE00109358","1975-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","14.2",",,E,16,","47.1",",,,E"
"NLE00109358","1975-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","65.3",",,E,23,","101.2",",,,E"
"NLE00109358","1975-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","36.8",",,E,18,","85.8",",,,E"
"NLE00109358","1975-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","22.9",",,E,21,","42.9",",,,E"
"NLE00109358","1975-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","9.6",",,E,25,","52.3",",,,E"
"NLE00109358","1975-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","19751013",",,E","19751031",",,E","20",",,E,13,","5.4",",,E,31,","22.4",",,,E"
"NLE00109358","1975-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.5",",,E,15,","78.7",",,,E"
"NLE00109358","1975-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.9",",,E,31,","35.0",",,,E"
"NLE00109358","1976-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","0",",E","5",",","19760127",",,E","19760105",",,E","80",",,E,27,","10.9",",,E,05,","86.9",",,,E"
"NLE00109358","1976-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","5",",E","0",",E","5",",","19760205","+,,E","19760229",",,E","40",",,E,05,+","6.1",",,E,29,","22.2",",,,E"
"NLE00109358","1976-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","5.4",",,E,25,","21.5",",,,E"
"NLE00109358","1976-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.4",",,E,07,","8.5",",,,E"
"NLE00109358","1976-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","3",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","4.3",",,E,12,","19.5",",,,E"
"NLE00109358","1976-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.5",",,E,19,","43.3",",,,E"
"NLE00109358","1976-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","8.1",",,E,21,","31.7",",,,E"
"NLE00109358","1976-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","2",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","6.1",",,E,18,","15.0",",,,E"
"NLE00109358","1976-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.7",",,E,01,","61.4",",,,E"
"NLE00109358","1976-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.4",",,E,06,","28.7",",,,E"
"NLE00109358","1976-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.4",",,E,30,","56.6",",,,E"
"NLE00109358","1976-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","0",",","19761231","+,,E","19761227",",,E","20",",,E,31,+","5.2",",,E,27,","40.2",",,,E"
"NLE00109358","1977-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","5",",E","0",",E","0",",","19770131","+,,E","19770127",",,E","0",",,E,31,+","5.3",",,E,27,","40.5",",,,E"
"NLE00109358","1977-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","9.7",",,E,17,","65.2",",,,E"
"NLE00109358","1977-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","42.5",",,,E"
"NLE00109358","1977-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.4",",,E,01,","46.5",",,,E"
"NLE00109358","1977-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","8.2",",,E,11,","50.2",",,,E"
"NLE00109358","1977-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.2",",,E,06,","45.5",",,,E"
"NLE00109358","1977-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","12.7",",,E,17,","57.8",",,,E"
"NLE00109358","1977-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","11",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","23.3",",,E,18,","120.3",",,,E"
"NLE00109358","1977-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.8",",,E,30,","12.5",",,,E"
"NLE00109358","1977-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","11.0",",,E,02,","36.9",",,,E"
"NLE00109358","1977-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","18",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","19.1",",,E,21,","153.9",",,,E"
"NLE00109358","1977-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","11.8",",,E,27,","40.0",",,,E"
"NLE00109358","1978-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","5",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","12.8",",,E,03,","56.2",",,,E"
"NLE00109358","1978-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","4",",E","0",",E","1",",","19780214",",,E","19780221",",,E","40",",,E,14,","3.7",",,E,21,","19.3",",,,E"
"NLE00109358","1978-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.5",",,E,19,","80.4",",,,E"
"NLE00109358","1978-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","6.4",",,E,10,","30.3",",,,E"
"NLE00109358","1978-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","19.5",",,E,01,","38.8",",,,E"
"NLE00109358","1978-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","18.0",",,E,02,","93.7",",,,E"
"NLE00109358","1978-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.1",",,E,02,","58.9",",,,E"
"NLE00109358","1978-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","3",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.8",",,E,29,","36.5",",,,E"
"NLE00109358","1978-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","28.4",",,E,30,","91.9",",,,E"
"NLE00109358","1978-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.0",",,E,16,","21.4",",,,E"
"NLE00109358","1978-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","6.3",",,E,27,","27.1",",,,E"
"NLE00109358","1978-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","25.6",",,E,14,","96.3",",,,E"
"NLE00109358","1979-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","0",",E","12","2,","19790129","+,2,E","19790108",",,E","150","2,,E,29,+","6.5",",,E,08,","40.1",",,,E"
"NLE00109358","1979-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","7",",","19790216","+,,E","19790201",",,E","80",",,E,16,+","16.0",",,E,01,","53.6",",,,E"
"NLE00109358","1979-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790327",",,E","0",",,E,31,+","10.7",",,E,27,","97.7",",,,E"
"NLE00109358","1979-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","7.2",",,E,02,","50.3",",,,E"
"NLE00109358","1979-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","14",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","45.7",",,E,30,","163.2",",,,E"
"NLE00109358","1979-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","18.7",",,E,14,","54.1",",,,E"
"NLE00109358","1979-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","13.5",",,E,21,","39.0",",,,E"
"NLE00109358","1979-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","10.3",",,E,25,","51.9",",,,E"
"NLE00109358","1979-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.0",",,E,03,","21.2",",,,E"
"NLE00109358","1979-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","11.1",",,E,11,","37.3",",,,E"
"NLE00109358","1979-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","24.3",",,E,04,","73.6",",,,E"
"NLE00109358","1979-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","27",",E","15",",E","0",",E","0",",","19791231","+,,E","19791230",",,E","0",",,E,31,+","12.1",",,E,30,","103.2",",,,E"
"NLE00109358","1980-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","19800129","+,,E","19800131",",,E","20",",,E,29,+","11.4",",,E,31,","51.0",",,,E"
"NLE00109358","1980-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","14.7",",,E,05,","53.5",",,,E"
"NLE00109358","1980-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.6",",,E,12,","57.4",",,,E"
"NLE00109358","1980-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.8",",,E,01,","40.7",",,,E"
"NLE00109358","1980-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","4.9",",,E,20,","14.4",",,,E"
"NLE00109358","1980-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","19800630","+,,E","19800617",",,E","0",",,E,30,+","12.4",",,E,17,","64.1",",,,E"
"NLE00109358","1980-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","18.9",",,E,06,","120.3",",,,E"
"NLE00109358","1980-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.5",",,E,30,","83.1",",,,E"
"NLE00109358","1980-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","9.8",",,E,13,","28.0",",,,E"
"NLE00109358","1980-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","11.0",",,E,07,","75.8",",,,E"
"NLE00109358","1980-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","8",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","12.9",",,E,15,","69.1",",,,E"
