"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139948","1966-06","63.07","16.95","205.0","GRANINGE, SW","4",",E","3",",E","0",",E","","","","","19660623",",,E","","","6.1",",,E,23,","14.7",",,,E"
"SWE00139948","1966-07","63.07","16.95","205.0","GRANINGE, SW","9",",E","9",",E","0",",E","","","","","19660702",",,E","","","11.1",",,E,02,","75.6",",,,E"
"SWE00139948","1966-08","63.07","16.95","205.0","GRANINGE, SW","8",",E","8",",E","1",",E","","","","","19660804",",,E","","","26.4",",,E,04,","108.1",",,,E"
"SWE00139948","1966-11","63.07","16.95","205.0","GRANINGE, SW","10",",E","2",",E","0",",E","","","","","19661120",",,E","","","5.2",",,E,20,","24.1",",,,E"
"SWE00139948","1966-12","63.07","16.95","205.0","GRANINGE, SW","13",",E","13",",E","0",",E","","","","","19661221",",,E","","","16.2",",,E,21,","114.3",",,,E"
"SWE00139948","1967-01","63.07","16.95","205.0","GRANINGE, SW","7",",E","7",",E","0",",E","30","1,","19670131","+,1,E","19670103",",,E","1210","1,,E,31,+","6.6",",,E,03,","37.1",",,,E"
"SWE00139948","1967-02","63.07","16.95","205.0","GRANINGE, SW","5",",E","2",",E","0",",E","","","","","19670203",",,E","","","4.6",",,E,03,","11.8",",,,E"
"SWE00139948","1967-03","63.07","16.95","205.0","GRANINGE, SW","6",",E","5",",E","0",",E","","","","","19670319",",,E","","","8.2",",,E,19,","25.1",",,,E"
"SWE00139948","1967-04","63.07","16.95","205.0","GRANINGE, SW","5",",E","4",",E","0",",E","30",",","19670403","+,,E","19670429","+,,E","1110",",,E,03,+","6.2",",,E,29,+","19.9",",,,E"
"SWE00139948","1967-05","63.07","16.95","205.0","GRANINGE, SW","8",",E","7",",E","1",",E","","","","","19670518",",,E","","","27.2",",,E,18,","85.4",",,,E"
"SWE00139948","1967-06","63.07","16.95","205.0","GRANINGE, SW","6",",E","6",",E","0",",E","","","","","19670607",",,E","","","16.3",",,E,07,","62.4",",,,E"
"SWE00139948","1967-07","63.07","16.95","205.0","GRANINGE, SW","7",",E","7",",E","0",",E","","","","","19670708",",,E","","","22.0",",,E,08,","87.0",",,,E"
"SWE00139948","1967-08","63.07","16.95","205.0","GRANINGE, SW","12",",E","10",",E","0",",E","","","","","19670811",",,E","","","13.4",",,E,11,","75.6",",,,E"
"SWE00139948","1967-09","63.07","16.95","205.0","GRANINGE, SW","8",",E","6",",E","0",",E","","","","","19670902",",,E","","","15.2",",,E,02,","47.4",",,,E"
"SWE00139948","1967-10","63.07","16.95","205.0","GRANINGE, SW","12",",E","12",",E","0",",E","","","","","19671002",",,E","","","12.2",",,E,02,","82.8",",,,E"
