"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1958-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","210.4",",,,0","0",",,,0"
"USC00018637","1958-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","159.4",",,,0","0",",,,0"
"USC00018637","1958-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00018637","1958-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00018637","1958-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,11,","47.2","2,,,0","0",",,,0"
"USC00018637","1959-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00018637","1959-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","1959-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","4","","19590430","+,,0","19590430","+,,0","2","","19590410",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,10,","142.5",",a,,0","0",",,,0"
"USC00018637","1959-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","58.5",",,,0","0",",,,0"
"USC00018637","1959-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,01,","204.9",",a,,0","0",",,,0"
"USC00018637","1959-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",3,0","0",",,0,31,+","0",",,0,31,+","51.6","3,,0,01,","178.8","3,,,0","0",",,,0"
"USC00018637","1959-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","1959-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","161.2",",,,0","0",",,,0"
"USC00018637","1959-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","200.6",",,,0","0",",,,0"
"USC00018637","1959-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591127",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","28.7",",,,0","0",",,,0"
"USC00018637","1959-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","84.4",",,,0","0",",,,0"
"USC00018637","1960-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600118",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","176.8",",a,,0","0",",,,0"
"USC00018637","1960-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600222",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,22,","122.9",",,,0","0",",,,0"
"USC00018637","1960-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","117.5",",,,0","0",",,,0"
"USC00018637","1960-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","142.5",",,,0","0",",,,0"
"USC00018637","1960-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","141.0",",,,0","0",",,,0"
"USC00018637","1960-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","57.4",",,,0","0",",,,0"
"USC00018637","1960-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","176.9",",,,0","0",",,,0"
"USC00018637","1960-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","85.8",",,,0","0",",,,0"
"USC00018637","1960-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","104.9",",,,0","0",",,,0"
"USC00018637","1960-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601015",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","59.6",",,,0","0",",,,0"
"USC00018637","1960-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","53.4",",,,0","0",",,,0"
"USC00018637","1960-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","62.5",",,,0","0",",,,0"
"USC00018637","1961-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","99.1",",,,0","0",",,,0"
"USC00018637","1961-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610223",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","219.5",",,,0","0",",,,0"
"USC00018637","1961-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","235.9",",,,0","0",",,,0"
"USC00018637","1961-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","182.6",",,,0","0",",,,0"
"USC00018637","1961-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","42.4",",,,0","0",",,,0"
"USC00018637","1961-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",2,0","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,15,","244.7",",a,,0","0",",,,0"
"USC00018637","1961-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","154.1",",,,0","0",",,,0"
"USC00018637","1961-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","147.1",",,,0","0",",,,0"
"USC00018637","1961-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","41.3",",,,0","0",",,,0"
"USC00018637","1961-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00018637","1961-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","102.1",",,,0","0",",,,0"
"USC00018637","1962-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,06,","122.1",",,,0","0",",,,0"
"USC00018637","1962-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,19,","127.1",",,,0","0",",,,0"
"USC00018637","1962-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","205.3",",,,0","0",",,,0"
"USC00018637","1962-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","99.9",",,,0","0",",,,0"
"USC00018637","1962-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00018637","1962-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","113.8",",,,0","0",",,,0"
"USC00018637","1962-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","203.1",",,,0","0",",,,0"
"USC00018637","1962-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.8",",,,0","0",",,,0"
"USC00018637","1962-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620913",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.6",",,,0","0",",,,0"
"USC00018637","1962-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","43.7",",,,0","0",",,,0"
"USC00018637","1962-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","151.8",",a,,0","0",",,,0"
"USC00018637","1962-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","78.9",",,,0","0",",,,0"
"USC00018637","1963-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","176.2",",,,0","0",",,,0"
"USC00018637","1963-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","73.3",",,,0","0",",,,0"
"USC00018637","1963-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","48.7",",,,0","0",",,,0"
"USC00018637","1963-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00018637","1963-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630513",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00018637","1963-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12","2,0","12","2,0","3","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,19,","257.4",",a,,0","0",",,,0"
"USC00018637","1963-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","206.1",",,,0","0",",,,0"
"USC00018637","1963-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","78.0",",,,0","0",",,,0"
"USC00018637","1963-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,27,","97.0",",a,,0","0",",,,0"
"USC00018637","1963-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018637","1963-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","119.8",",,,0","0",",,,0"
"USC00018637","1963-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","132.2",",,,0","0",",,,0"
"USC00018637","1964-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","138.0",",,,0","0",",,,0"
"USC00018637","1964-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","97.5",",,,0","0",",,,0"
"USC00018637","1964-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","185.4",",,,0","0",",,,0"
"USC00018637","1964-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,27,","264.5",",,,0","0",",,,0"
"USC00018637","1964-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","82.3",",,,0","0",",,,0"
"USC00018637","1964-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","88.7",",,,0","0",",,,0"
"USC00018637","1964-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","314.6",",,,0","0",",,,0"
"USC00018637","1964-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","137.8",",,,0","0",",,,0"
"USC00018637","1964-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00018637","1964-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","127.7",",,,0","0",",,,0"
"USC00018637","1964-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","105.1",",,,0","0",",,,0"
"USC00018637","1964-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641226",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","111.5",",,,0","0",",,,0"
"USC00018637","1965-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,23,","153.7",",,,0","0",",,,0"
"USC00018637","1965-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,07,","181.0",",,,0","0",",,,0"
"USC00018637","1965-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","110.3",",,,0","0",",,,0"
"USC00018637","1965-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","22.1",",,,0","0",",,,0"
"USC00018637","1965-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00018637","1965-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,12,","215.0",",,,0","0",",,,0"
"USC00018637","1965-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","211.9",",a,,0","0",",,,0"
"USC00018637","1965-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","139.7",",,,0","0",",,,0"
"USC00018637","1965-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,","166.0",",a,,0","0",",,,0"
"USC00018637","1965-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","135.4",",,,0","0",",,,0"
"USC00018637","1965-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","33.0",",,,0","0",",,,0"
"USC00018637","1965-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","117.4",",,,0","0",",,,0"
"USC00018637","1966-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","135.9",",,,0","0",",,,0"
"USC00018637","1966-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660211",",2,0","0",",,0,28,+","0",",,0,28,+","47.5","2,,0,11,","249.4",",a,,0","0",",,,0"
"USC00018637","1966-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","93.5",",,,0","0",",,,0"
"USC00018637","1966-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","134.9",",,,0","0",",,,0"
"USC00018637","1966-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,+","109.4",",,,0","0",",,,0"
"USC00018637","1966-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,15,","38.4","2,,,0","0",",,,0"
"USC00018637","1966-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","99.0",",,,0","0",",,,0"
