"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441121","1893-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931014",",,6","","","","","","","","","50.0",",,6,14,","","","","","","","167.0",",,,6","","","","","","","",""
"USC00441121","1893-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18931128",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00441121","1893-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931230",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00441121","1894-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940130",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00441121","1894-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940226",",,6","","","","","","","","","37.1",",,6,26,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00441121","1894-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940318",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00441121","1894-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940411",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00441121","1894-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940520",",,6","","","","","","","","","19.6",",,6,20,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00441121","1894-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940607",",,6","","","","","","","","","16.8",",,6,07,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00441121","1894-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940722",",,6","","","","","","","","","58.4",",,6,22,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00441121","1894-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","18940811",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00441121","1894-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18940930",",,6","","","","","","","","","34.3",",,6,30,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00441121","1894-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","18941010",",,6","","","","","","","","","36.8",",,6,10,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00441121","1894-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18941103",",,6","","","","","","","","","18.0",",,6,03,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00441121","1894-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18941227",",,6","","","18941212",",,6","","","","","","","102",",,6,27,","25.7",",,6,12,","","","","","","","72.2",",,,6","102",",,,6","","","","","",""
"USC00441121","1895-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","11",",6","11",",6","3",",6","","","5",",6","","","","","","","","","","","","","","","","","18950109",",,6","","","18950109",",,6","","","","","","","178",",,6,09,","45.7",",,6,09,","","","","","","","187.4",",,,6","533",",,,6","","","","","",""
"USC00441121","1895-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18950202",",,6","","","18950216",",,6","","","","","","","102",",,6,02,","7.9",",,6,16,","","","","","","","34.8",",,,6","356",",,,6","","","","","",""
"USC00441121","1895-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","18950321",",,6","","","18950302",",,6","","","","","","","127",",,6,21,","15.2",",,6,02,","","","","","","","72.8",",,,6","157",",,,6","","","","","",""
"USC00441121","1895-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950408",",,6","","","","","","","","","40.6",",,6,08,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00441121","1895-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18950521",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00441121","1895-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18950606",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00441121","1895-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950725",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00441121","1895-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950807",",,6","","","","","","","","","42.4",",,6,07,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00441121","1895-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950925",",,6","","","","","","","","","19.1",",,6,25,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00441121","1895-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951012",",,6","","","","","","","","","7.6",",,6,12,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00441121","1895-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18951126",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00441121","1904-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19040731",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00441121","1904-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19040805",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00441121","1904-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19040913",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00441121","1904-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19041021",",,6","","","","","","","","","7.1",",,6,21,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00441121","1904-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19041113",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00441121","1904-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19041217",",,6","","","19041205",",,6","","","","","","","10",",,6,17,","33.0",",,6,05,","","","","","","","76.2",",,,6","18",",,,6","","","","","",""
"USC00441121","1905-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050130",",,6","","","19050107",",,6","","","","","","","10",",,6,30,","35.6",",,6,07,","","","","","","","88.1",",,,6","15",",,,6","","","","","",""
"USC00441121","1905-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19050209",",,6","","","19050209",",,6","","","","","","","76",",,6,09,","24.9",",,6,09,","","","","","","","91.5",",,,6","209",",,,6","","","","","",""
"USC00441121","1905-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050309",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00441121","1905-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19050427",",,6","","","","","","","","","19.8",",,6,27,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00441121","1905-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19050531","+,,6","","","19050516",",,6","","","","","","","0",",,6,31,+","50.8",",,6,16,","","","","","","","215.7",",,,6","0",",,,6","","","","","",""
"USC00441121","1905-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19050624",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00441121","1905-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19050713",",,6","","","","","","","","","73.7",",,6,13,","","","","","","","333.4",",,,6","","","","","","","",""
"USC00441121","1905-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19050809",",,6","","","","","","","","","16.5",",,6,09,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00441121","1905-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19050902",",,6","","","","","","","","","27.2",",,6,02,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00441121","1905-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19051011",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00441121","1905-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19051115",",,6","","","19051120",",,6","","","","","","","25",",,6,15,","6.1",",,6,20,","","","","","","","16.6",",,,6","25",",,,6","","","","","",""
"USC00441121","1905-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19051216",",,6","","","19051221",",,6","","","","","","","5",",,6,16,","50.8",",,6,21,","","","","","","","157.8",",,,6","5",",,,6","","","","","",""
"USC00441121","1906-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060104",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00441121","1906-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060227",",,6","","","19060227",",,6","","","","","","","8",",,6,27,","7.1",",,6,27,","","","","","","","14.4",",,,6","11",",,,6","","","","","",""
"USC00441121","1906-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","12",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19060325",",,6","","","19060315",",,6","","","","","","","178",",,6,25,","25.4",",,6,15,","","","","","","","106.8",",,,6","178",",,,6","","","","","",""
"USC00441121","1906-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060410",",,6","","","","","","","","","11.7",",,6,10,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00441121","1906-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19060527",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00441121","1906-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19060620",",,6","","","","","","","","","57.2",",,6,20,","","","","","","","166.0",",,,6","","","","","","","",""
"USC00441121","1906-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060731","+,,6","","","","","","","","","31.8",",,6,31,+","","","","","","","131.3",",,,6","","","","","","","",""
"USC00441121","1906-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19060816",",,6","","","","","","","","","24.1",",,6,16,","","","","","","","143.9",",,,6","","","","","","","",""
"USC00441121","1906-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19060914",",,6","","","","","","","","","18.3",",,6,14,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00441121","1906-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19061019",",,6","","","","","","","","","55.9",",,6,19,","","","","","","","216.7",",,,6","","","","","","","",""
"USC00441121","1906-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","7","","","","","","19061115",",,6","","","19061119",",,6","","","","","","","25",",,6,15,","23.6",",,6,19,","","","","","","","42.7",",,,6","25",",,,6","","","","","",""
"USC00441121","1906-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","19061220",",,6","","","19061218",",,6","","","","","","","25",",,6,20,","16.5",",,6,18,","","","","","","","40.5",",,,6","25",",,,6","","","","","",""
"USC00441121","1907-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19070127",",,6","","","19070114",",,6","","","","","","","51",",,6,27,","15.2",",,6,14,","","","","","","","40.8",",,,6","51",",,,6","","","","","",""
"USC00441121","1907-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070225",",,6","","","19070224",",,6","","","","","","","152",",,6,25,","14.2",",,6,24,","","","","","","","51.9",",,,6","254",",,,6","","","","","",""
"USC00441121","1907-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070307",",,6","","","19070308",",,6","","","","","","","0",",T,6,07,","14.7",",,6,08,","","","","","","","48.9",",,,6","0",",T,,6","","","","","",""
"USC00441121","1907-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070409",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00441121","1907-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070507","+,,6","","","","","","","","","15.2",",,6,07,+","","","","","","","63.6",",,,6","","","","","","","",""
"USC00441121","1907-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19070602",",,6","","","","","","","","","38.6",",,6,02,","","","","","","","180.5",",,,6","","","","","","","",""
"USC00441121","1907-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19070713",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00441121","1907-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19070818",",,6","","","","","","","","","16.8",",,6,18,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00441121","1907-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19070923",",,6","","","","","","","","","133.4",",,6,23,","","","","","","","223.0",",,,6","","","","","","","",""
"USC00441121","1907-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19071027",",,6","","","","","","","","","5.1",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00441121","1907-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19071113",",,6","","","19071124",",,6","","","","","","","0",",T,6,13,","24.6",",,6,24,","","","","","","","138.0",",,,6","0",",T,,6","","","","","",""
"USC00441121","1907-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19071223",",,6","","","","","","","","","39.6",",,6,23,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00441121","1908-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080112",",,6","","","","","","","","","39.1",",,6,12,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00441121","1908-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080215",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00441121","1908-03","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080331",",,6","","","","","","","","","12.7",",,6,31,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00441121","1908-04","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080426","+,,6","","","","","","","","","7.1",",,6,26,+","","","","","","","41.6",",,,6","","","","","","","",""
"USC00441121","1908-05","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19080507",",,6","","","","","","","","","24.9",",,6,07,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00441121","1908-06","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19080604",",,6","","","","","","","","","32.0",",,6,04,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00441121","1908-07","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19080727",",,6","","","","","","","","","35.1",",,6,27,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00441121","1908-08","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19080826",",,6","","","","","","","","","74.7",",,6,26,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00441121","1908-09","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","21","","","","","","","","","","19080906",",,6","","","","","","","","","67.6",",,6,06,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00441121","1908-10","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","19","","","","","","","","","","19081024",",,6","","","","","","","","","55.9",",,6,24,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00441121","1908-11","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19081115",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00441121","1908-12","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081223",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00441121","1909-01","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19090117",",,6","","","","","","","","","22.1",",,6,17,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00441121","1909-02","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090210",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","64.8",",,,6","","","","","","","",""
