"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347556","1944-11","36.92639","-97.63139","370.3","RENFROW, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19441125",",,6","","","","","22.6",",,6,25,","73.9",",,,6","",""
"USC00347556","1944-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19441204",",,6","","","","","35.8",",,6,04,","80.3",",,,6","",""
"USC00347556","1945-01","36.92639","-97.63139","370.3","RENFROW, OK US","5","4,6","4","4,6","0","4,6","","","","","","","","","","","","","19450118",",4,6","","","","","15.0","4,,6,18,","31.4","4,,,6","",""
"USC00347556","1945-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19450221",",,6","","","","","8.4",",,6,21,","13.7",",,,6","",""
"USC00347556","1945-03","36.92639","-97.63139","370.3","RENFROW, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450315",",,6","","","","","20.1",",,6,15,","34.7",",,,6","",""
"USC00347556","1945-04","36.92639","-97.63139","370.3","RENFROW, OK US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19450411",",,6","","","","","51.1",",,6,11,","193.3",",,,6","",""
"USC00347556","1945-05","36.92639","-97.63139","370.3","RENFROW, OK US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19450511",",,6","","","","","19.1",",,6,11,","35.8",",,,6","",""
"USC00347556","1945-06","36.92639","-97.63139","370.3","RENFROW, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19450626",",,6","","","","","23.4",",,6,26,","62.0",",,,6","",""
"USC00347556","1945-07","36.92639","-97.63139","370.3","RENFROW, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450726",",,6","","","","","35.8",",,6,26,","103.6",",,,6","",""
"USC00347556","1945-08","36.92639","-97.63139","370.3","RENFROW, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450814",",,6","","","","","24.6",",,6,14,","62.2",",,,6","",""
"USC00347556","1945-09","36.92639","-97.63139","370.3","RENFROW, OK US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19450928",",,6","","","","","113.0",",,6,28,","206.9",",,,6","",""
"USC00347556","1945-10","36.92639","-97.63139","370.3","RENFROW, OK US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19451014",",1,6","","","","","13.2","1,,6,14,","16.3","1,,,6","",""
"USC00347556","1945-11","36.92639","-97.63139","370.3","RENFROW, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451129","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00347556","1945-12","36.92639","-97.63139","370.3","RENFROW, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19451213",",,6","","","","","6.4",",,6,13,","7.7",",,,6","",""
"USC00347556","1946-01","36.92639","-97.63139","370.3","RENFROW, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460109",",,6","","","","","25.4",",,6,09,","49.5",",,,6","",""
"USC00347556","1946-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","22.9",",,6,18,","42.7",",,,6","",""
"USC00347556","1946-03","36.92639","-97.63139","370.3","RENFROW, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460317",",,6","","","","","18.5",",,6,17,","38.6",",,,6","",""
"USC00347556","1946-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19460510",",,6","","","","","33.8",",,6,10,","115.6",",,,6","",""
"USC00347556","1946-07","36.92639","-97.63139","370.3","RENFROW, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460709",",,6","","","","","9.7",",,6,09,","18.4",",,,6","",""
"USC00347556","1946-08","36.92639","-97.63139","370.3","RENFROW, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460805",",,6","","","","","11.4",",,6,05,","31.4",",,,6","",""
"USC00347556","1946-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460929",",,6","","","","","10.4",",,6,29,","36.9",",,,6","",""
"USC00347556","1946-10","36.92639","-97.63139","370.3","RENFROW, OK US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19461010",",,6","","","","","23.9",",,6,10,","59.7",",,,6","",""
"USC00347556","1946-11","36.92639","-97.63139","370.3","RENFROW, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19461106",",,6","","","","","17.0",",,6,06,","53.9",",,,6","",""
"USC00347556","1946-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461212",",,6","","","","","10.9",",,6,12,","10.9",",,,6","",""
"USC00347556","1947-01","36.92639","-97.63139","370.3","RENFROW, OK US","1","2,6","1","2,6","1","2,6","","","","","","","","","","","","","19470119",",2,6","","","","","33.0","2,,6,19,","33.0","2,,,6","",""
"USC00347556","1947-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19470311",",,6","","","","","47.5",",,6,11,","74.9",",,,6","",""
"USC00347556","1947-04","36.92639","-97.63139","370.3","RENFROW, OK US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19470414",",,6","","","","","53.3",",,6,14,","207.7",",,,6","",""
"USC00347556","1947-05","36.92639","-97.63139","370.3","RENFROW, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19470516",",,6","","","","","46.5",",,6,16,","158.0",",,,6","",""
"USC00347556","1947-07","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00347556","1947-08","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00347556","1949-04","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00347556","1949-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19490531","+,,0","19490528",",,0","3","","19490515",",,0","0",",,0,31,+","0",",T,0,28,","42.7",",,0,15,","183.6",",,,0","0",",T,,0"
"USC00347556","1949-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","7","","19490604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","60.2",",,,0","0",",,,0"
"USC00347556","1949-07","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","83.7",",,,0","0",",,,0"
"USC00347556","1949-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00347556","1949-09","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,04,","152.7",",,,0","0",",,,0"
"USC00347556","1949-10","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00347556","1949-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00347556","1949-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","1","2,0","1",",0","2","","19491221",",2,0","19491221",",,0","","","19491221",",,0","51","2,,0,21,","51",",,0,21,","18.3",",,0,21,","18.3",",,,0","51",",,,0"
"USC00347556","1950-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19500118",",,0","19500118",",,0","","","19500113",",,0","0",",T,0,18,","0",",T,0,18,","6.1",",,0,13,","11.0",",,,0","0",",T,,0"
"USC00347556","1950-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00347556","1950-03","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500315",",,0","0",",,0,31,+","0",",T,0,02,","5.6",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00347556","1950-04","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","7.1",",,,0","0",",,,0"
"USC00347556","1950-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","100.2",",,,0","0",",,,0"
"USC00347556","1950-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","74.7",",,,0","0",",,,0"
"USC00347556","1950-07","36.92639","-97.63139","370.3","RENFROW, OK US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","171.0",",,,0","0",",,,0"
"USC00347556","1950-08","36.92639","-97.63139","370.3","RENFROW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","161.1",",,,0","0",",,,0"
"USC00347556","1950-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","31.9",",,,0","0",",,,0"
"USC00347556","1950-10","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00347556","1950-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501103",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,03,","10.2",",,0,03,","10.2",",,,0","0",",T,,0"
"USC00347556","1950-12","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00347556","1951-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","1",",0","0","1,0","1","","19510130",",,0","19510103",",1,0","","","19510102",",,0","51",",,0,30,","0","1,T,0,03,","10.4",",,0,02,","10.9",",,,0","0","1,T,,0"
"USC00347556","1951-02","36.92639","-97.63139","370.3","RENFROW, OK US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19510220",",2,0","","","","","28.7","2,,0,20,","53.0","2,,,0","",""
"USC00347556","1951-03","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00347556","1951-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","48.1",",,,0","0",",,,0"
"USC00347556","1951-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19510531","+,,0","19510522",",,0","","","19510522",",,0","0",",,0,31,+","0",",T,0,22,","52.1",",,0,22,","208.8",",,,0","0",",T,,0"
"USC00347556","1951-06","36.92639","-97.63139","370.3","RENFROW, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","229.1",",,,0","0",",,,0"
"USC00347556","1951-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","139.2",",,,0","0",",,,0"
"USC00347556","1951-08","36.92639","-97.63139","370.3","RENFROW, OK US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19510831","+,3,0","19510831","+,3,0","","","19510821","+,3,0","0","3,,0,31,+","0","3,,0,31,+","8.9","3,,0,21,+","29.0","3,,,0","0","3,,,0"
"USC00347556","1951-09","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","124.9",",,,0","0",",,,0"
"USC00347556","1951-10","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","88.4",",,,0","0",",,,0"
"USC00347556","1951-11","36.92639","-97.63139","370.3","RENFROW, OK US","4","2,0","3","2,0","0","2,0","1","3,0","0","3,0","","","19511105",",3,0","19511101",",3,0","","","19511125",",2,0","102","3,,0,05,","0","3,T,0,01,","13.0","2,,0,25,","37.6",",a,,0","0","3,T,,0"
"USC00347556","1951-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19511231","+,,0","19511231","+,1,0","","","19511209",",,0","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,09,","0.5",",,,0","0","1,,,0"
"USC00347556","1952-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19520131","+,5,0","19520102",",,0","","","19520102",",,0","0","5,,0,31,+","38",",,0,02,","7.1",",,0,02,","7.1",",,,0","38",",,,0"
"USC00347556","1952-02","36.92639","-97.63139","370.3","RENFROW, OK US","3","1,0","1","1,0","0","1,0","0","3,0","0","2,0","2","","19520229","+,3,0","19520221",",2,0","","","19520225",",1,0","0","3,,0,29,+","0","2,T,0,21,","7.4","1,,0,25,","9.7","1,,,0","0","2,T,,0"
"USC00347556","1952-03","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","0",",0","0","2,0","0","3,0","1","","19520331","+,2,0","19520331","+,3,0","","","19520310",",,0","0","2,,0,31,+","0","3,,0,31,+","19.6",",,0,10,","66.9",",,,0","0","3,,,0"
"USC00347556","1952-04","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","63.0",",,,0","0",",,,0"
"USC00347556","1952-05","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","39.5",",,,0","0",",,,0"
"USC00347556","1952-06","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","139.4",",,,0","0",",,,0"
"USC00347556","1952-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00347556","1952-08","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","103.9",",,,0","0",",,,0"
"USC00347556","1952-09","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00347556","1952-10","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347556","1952-11","36.92639","-97.63139","370.3","RENFROW, OK US","5","1,0","4","1,0","0","1,0","","","0","4,0","","","","","19521130","+,4,0","","","19521124",",1,0","","","0","4,,0,30,+","18.8","1,,0,24,","41.1","1,,,0","0","4,,,0"
"USC00347556","1952-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","19521231","+,4,0","19521231","+,1,0","","","19521219",",,0","0","4,,0,31,+","0","1,,0,31,+","21.8",",,0,19,","30.9",",,,0","0","1,,,0"
"USC00347556","1953-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530117",",,0","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,17,","2.5",",,,0","0","1,,,0"
"USC00347556","1953-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19530228","+,1,0","19530224",",,0","","","19530211",",,0","0","1,,0,28,+","38",",,0,24,","9.1",",,0,11,","22.0",",,,0","38",",,,0"
"USC00347556","1953-03","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","47.0",",,,0","0",",,,0"
"USC00347556","1953-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,18,","35.8",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00347556","1953-05","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530510",",,0","","","19530512",",,0","0",",,0,31,+","0",",T,0,10,","24.9",",,0,12,","42.1",",,,0","0",",T,,0"
"USC00347556","1953-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","69.7",",,,0","0",",,,0"
"USC00347556","1953-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530704",",,0","","","19530712",",,0","0",",,0,31,+","0",",T,0,04,","73.7",",,0,12,","129.6",",,,0","0",",T,,0"
"USC00347556","1953-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","32.3",",,,0","0",",,,0"
"USC00347556","1953-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","15.5",",,,0","0",",,,0"
"USC00347556","1953-10","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00347556","1953-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0","1,0","0","2,0","","","19531130","+,1,0","19531130","+,2,0","","","19531119",",,0","0","1,,0,30,+","0","2,,0,30,+","21.8",",,0,19,","36.5",",,,0","0","2,,,0"
"USC00347556","1953-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","1",",0","0","3,0","0","1,0","","","19531231","+,3,0","19531231","+,1,0","","","19531203",",,0","0","3,,0,31,+","0","1,,0,31,+","30.5",",,0,03,","40.1",",,,0","0","1,,,0"
"USC00347556","1954-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","19540131","+,4,0","19540131","+,1,0","","","19540121",",,0","0","4,,0,31,+","0","1,,0,31,+","0.8",",,0,21,","0.8",",,,0","0","1,,,0"
"USC00347556","1954-02","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","13.2",",,,0","0",",,,0"
"USC00347556","1954-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","22.3",",,,0","0",",,,0"
"USC00347556","1954-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","42.9",",,,0","0",",,,0"
