"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1955-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551102",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","176.0",",,,0","0",",,,0"
"RQC00669466","1955-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551230",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","164.7",",,,0","0",",,,0"
"RQC00669466","1956-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560129",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","150.4",",,,0","0",",,,0"
"RQC00669466","1956-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560203",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,03,","63.6",",,,0","0",",,,0"
"RQC00669466","1956-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","78.7",",,,0","0",",,,0"
"RQC00669466","1956-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560416",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","186.6",",,,0","0",",,,0"
"RQC00669466","1956-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","17",",0","6",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","300.7",",,,0","0",",,,0"
"RQC00669466","1956-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,17,","170.7",",,,0","0",",,,0"
"RQC00669466","1956-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","119.5",",,,0","0",",,,0"
"RQC00669466","1956-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560812",",,0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,12,","305.6",",,,0","0",",,,0"
"RQC00669466","1956-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","321.3",",,,0","0",",,,0"
"RQC00669466","1956-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","29",",0","25",",0","9",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561016",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","584.2",",,,0","0",",,,0"
"RQC00669466","1956-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561103",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","252.3",",,,0","0",",,,0"
"RQC00669466","1956-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","25",",0","9",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561229",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","114.5",",,,0","0",",,,0"
"RQC00669466","1957-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570108",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","28.9",",,,0","0",",,,0"
"RQC00669466","1957-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570215",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,15,","21.1",",,,0","0",",,,0"
"RQC00669466","1957-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","57.5",",,,0","0",",,,0"
"RQC00669466","1957-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570426",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","71.8",",,,0","0",",,,0"
"RQC00669466","1957-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","96.1",",,,0","0",",,,0"
"RQC00669466","1957-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570615",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","144.9",",,,0","0",",,,0"
"RQC00669466","1957-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","26.3",",,,0","0",",,,0"
"RQC00669466","1957-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","12",",0","4",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570818",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","231.6",",,,0","0",",,,0"
"RQC00669466","1957-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","20",",0","7",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570916",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","416.2",",,,0","0",",,,0"
"RQC00669466","1957-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","282.9",",,,0","0",",,,0"
"RQC00669466","1957-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","186.2",",,,0","0",",,,0"
"RQC00669466","1957-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571206",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","89.0",",,,0","0",",,,0"
"RQC00669466","1958-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","97.9",",,,0","0",",,,0"
"RQC00669466","1958-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580210",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,10,","38.2",",,,0","0",",,,0"
"RQC00669466","1958-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580330",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","20.9",",,,0","0",",,,0"
"RQC00669466","1958-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580418",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","177.9",",,,0","0",",,,0"
"RQC00669466","1958-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","24",",0","16",",0","3",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,07,","333.9",",,,0","0",",,,0"
"RQC00669466","1958-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","16",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","184.0",",,,0","0",",,,0"
"RQC00669466","1958-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","126.3",",,,0","0",",,,0"
"RQC00669466","1958-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","213.3",",,,0","0",",,,0"
"RQC00669466","1958-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","18",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,12,","359.1",",,,0","0",",,,0"
"RQC00669466","1958-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581017",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","219.6",",,,0","0",",,,0"
"RQC00669466","1958-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","76.3",",,,0","0",",,,0"
"RQC00669466","1958-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581204",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","41.6",",,,0","0",",,,0"
"RQC00669466","1959-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590107",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","127.3",",,,0","0",",,,0"
"RQC00669466","1959-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590220",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,20,","50.4",",,,0","0",",,,0"
"RQC00669466","1959-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590326",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","78.5",",,,0","0",",,,0"
"RQC00669466","1959-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","18",",0","4",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590404",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","346.1",",,,0","0",",,,0"
"RQC00669466","1959-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","186.8",",,,0","0",",,,0"
"RQC00669466","1959-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590603",",1,0","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,03,","87.7","1,,,0","0",",,,0"
"RQC00669466","1959-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","105.4",",,,0","0",",,,0"
"RQC00669466","1959-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590810",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","214.7",",,,0","0",",,,0"
"RQC00669466","1959-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","321.6",",,,0","0",",,,0"
"RQC00669466","1959-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","179.3",",,,0","0",",,,0"
"RQC00669466","1959-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","21",",0","7",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591120",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,20,","459.2",",,,0","0",",,,0"
"RQC00669466","1959-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","14",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591207",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","107.2",",,,0","0",",,,0"
"RQC00669466","1960-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","109.2",",,,0","0",",,,0"
"RQC00669466","1960-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","75.9",",,0,09,","197.5",",,,0","0",",,,0"
"RQC00669466","1960-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600310",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","78.3",",,,0","0",",,,0"
"RQC00669466","1960-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","19",",0","7",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600429",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,29,","452.9",",,,0","0",",,,0"
"RQC00669466","1960-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","12",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600522",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","279.5",",,,0","0",",,,0"
"RQC00669466","1960-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","22",",0","4",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600614",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","271.3",",,,0","0",",,,0"
"RQC00669466","1960-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","16",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600721",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","285.4",",,,0","0",",,,0"
"RQC00669466","1960-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","15",",0","5",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","299.3",",,,0","0",",,,0"
"RQC00669466","1960-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","25",",0","21",",0","6",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","156.5",",,0,06,","502.9",",,,0","0",",,,0"
"RQC00669466","1960-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","12",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","213.3",",,,0","0",",,,0"
"RQC00669466","1960-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","272.6",",,,0","0",",,,0"
"RQC00669466","1960-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","10",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","292.8",",,,0","0",",,,0"
"RQC00669466","1961-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610115",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","103.4",",,,0","0",",,,0"
"RQC00669466","1961-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","61.5",",,,0","0",",,,0"
"RQC00669466","1961-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","13",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","211.8",",,,0","0",",,,0"
"RQC00669466","1961-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","290.5",",,,0","0",",,,0"
"RQC00669466","1961-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","129.3",",,,0","0",",,,0"
"RQC00669466","1961-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610625",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","83.0",",,,0","0",",,,0"
"RQC00669466","1961-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","112.4",",,,0","0",",,,0"
"RQC00669466","1961-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,27,","271.4",",,,0","0",",,,0"
"RQC00669466","1961-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","25",",0","21",",0","6",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610928",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","460.2",",,,0","0",",,,0"
"RQC00669466","1961-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","29",",0","21",",0","5",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","375.7",",,,0","0",",,,0"
"RQC00669466","1961-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611113",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","298.1",",,,0","0",",,,0"
"RQC00669466","1961-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611228",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","121.7",",,,0","0",",,,0"
"RQC00669466","1962-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620115",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","85.7",",,,0","0",",,,0"
"RQC00669466","1962-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,12,","82.9",",,,0","0",",,,0"
"RQC00669466","1962-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620308",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","46.3",",,,0","0",",,,0"
"RQC00669466","1962-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,30,","271.7",",,,0","0",",,,0"
"RQC00669466","1962-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","5",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620511",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","321.5",",,,0","0",",,,0"
"RQC00669466","1962-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","245.2",",,,0","0",",,,0"
"RQC00669466","1962-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","103.3",",,,0","0",",,,0"
