"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELC0002","2015-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","4",",N","1",",N","","","","","","","","","20151023",",,N","","","","","30.0",",,N,23,","64.0",",,,N","",""
"US1NELC0002","2015-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20151112",",,N","","","","","6.9",",,N,12,","21.5",",,,N","",""
"US1NELC0002","2015-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","2","1,N","","","20151201",",1,N","20151201",",,N","","","81","1,,N,01,","6.1",",,N,01,","13.5",",,,N","132","1,,,N"
"US1NELC0002","2016-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","20160125",",3,N","20160125",",1,N","","","86","3,,N,25,","5.1","1,,N,25,","10.5","1,,,N","138","3,,,N"
"US1NELC0002","2016-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","1",",N","0",",N","","","1","3,N","","","20160202",",3,N","20160202",",,N","","","300","3,,N,02,","17.0",",,N,02,","19.3",",,,N","313","3,,,N"
"US1NELC0002","2016-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","1",",N","0",",N","","","1","4,N","","","20160324",",4,N","20160324",",,N","","","102","4,,N,24,","12.7",",,N,24,","16.1",",,,N","102","4,,,N"
"US1NELC0002","2016-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","8",",N","3",",N","","","1",",N","","","20160430",",,N","20160417",",,N","","","30",",,N,30,","49.5",",,N,17,","150.6",",,,N","30",",,,N"
"US1NELC0002","2016-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","9",",N","1",",N","","","0","3,N","","","20160530","+,3,N","20160527",",,N","","","0","3,T,N,30,+","29.2",",,N,27,","98.7",",,,N","0","3,T,,N"
"US1NELC0002","2016-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","8",",N","2",",N","","","","","","","","","20160609",",,N","","","","","32.5",",,N,09,","108.3",",,,N","",""
"US1NELC0002","2016-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8","5,N","5","5,N","1","5,N","","","","","","","","","20160719",",5,N","","","","","33.5","5,,N,19,","107.8",",a,,N","",""
"US1NELC0002","2016-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","1",",N","","","","","","","","","20160811",",,N","","","","","27.7",",,N,11,","38.2",",,,N","",""
"US1NELC0002","2016-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20160906",",,N","","","","","6.6",",,N,06,","20.0",",,,N","",""
"US1NELC0002","2016-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","2",",N","1",",N","","","0","4,N","","","20161007",",4,N","20161004",",,N","","","0","4,T,N,07,","31.0",",,N,04,","40.5",",,,N","0","4,T,,N"
"US1NELC0002","2016-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","122","2,,N,18,","11.2",",,N,18,","14.2",",,,N","122","2,,,N"
"US1NELC0002","2016-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20161217",",2,N","20161226",",,N","","","8","2,,N,17,","14.7",",,N,26,","15.2",",,,N","13","2,,,N"
"US1NELC0002","2017-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","0",",N","","","2","5,N","","","20170104",",5,N","20170116",",,N","","","91","5,,N,04,","7.9",",,N,16,","16.8",",,,N","187","5,,,N"
"US1NELC0002","2017-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","2",",N","0",",N","","","2","1,N","","","20170224",",1,N","20170224",",,N","","","91","1,,N,24,","4.1",",,N,24,","6.6",",,,N","124","1,,,N"
"US1NELC0002","2017-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4","5,N","2","5,N","1","5,N","","","","","","","","","20170324",",5,N","","","","","40.1","5,,N,24,","60.9",",a,,N","",""
"US1NELC0002","2017-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170428",",,N","","","","","28.7",",,N,28,","62.7",",,,N","",""
"US1NELC0002","2017-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","12",",N","5",",N","1",",N","","","","","","","","","20170517",",,N","","","","","35.8",",,N,17,","82.6",",,,N","",""
"US1NELC0002","2017-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20170628",",1,N","","","","","7.6","1,,N,28,","12.0","1,,,N","",""
"US1NELC0002","2017-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7","3,N","3","3,N","1","3,N","","","","","","","","","20170729",",3,N","","","","","77.5","3,,N,29,","105.3","3,,,N","",""
"US1NELC0002","2017-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","20170816",",1,N","","","","","44.7","1,,N,16,","69.6","1,,,N","",""
"US1NELC0002","2017-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","73.7",",,N,24,","120.6",",,,N","",""
"US1NELC0002","2017-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","20171007",",1,N","","","","","14.0","1,,N,07,","46.1","1,,,N","",""
"US1NELC0002","2017-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","20171101",",2,N","20171118",",1,N","","","18","2,,N,01,","1.8","1,,N,18,","4.1","1,,,N","28","2,,,N"
"US1NELC0002","2017-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","2",",N","0",",N","","","2","1,N","","","20171224",",1,N","20171224",",,N","","","109","1,,N,24,","7.6",",,N,24,","13.2",",,,N","186","1,,,N"
"US1NELC0002","2018-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","208",",,N,22,","7.4",",,N,22,","11.5",",,,N","279",",,,N"
"US1NELC0002","2018-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","5",",N","0",",N","","","6",",N","","","20180224",",,N","20180224",",,N","","","86",",,N,24,","5.3",",,N,24,","20.2",",,,N","319",",,,N"
"US1NELC0002","2018-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20180317",",2,N","","","","","16.0","2,,N,17,","18.0","2,,,N","",""
"US1NELC0002","2018-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","20180421",",3,N","","","","","8.6","3,,N,21,","37.3",",a,,N","",""
"US1NELC0002","2018-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","10",",N","2",",N","","","","","","","","","20180519",",,N","","","","","40.4",",,N,19,","177.6",",,,N","",""
"US1NELC0002","2018-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","20180625",",,N","","","","","27.2",",,N,25,","117.3",",,,N","",""
"US1NELC0002","2018-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20180717",",,N","","","","","43.4",",,N,17,","81.6",",,,N","",""
"US1NELC0002","2018-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","20180816",",,N","","","","","18.0",",,N,16,","48.3",",,,N","",""
"US1NELC0002","2018-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","3",",N","0",",N","","","","","","","","","20180905",",,N","","","","","8.4",",,N,05,","21.5",",,,N","",""
"US1NELC0002","2018-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20181010",",1,N","","","","","20.3","1,,N,10,","79.4","1,,,N","",""
"US1NELC0002","2018-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","1",",N","0",",N","","","1","5,N","","","20181125",",5,N","20181125",",,N","","","48","5,,N,25,","9.4",",,N,25,","13.8",",,,N","64","5,,,N"
"US1NELC0002","2018-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","2","1,N","","","20181228",",1,N","20181201",",,N","","","66","1,,N,28,","21.8",",,N,01,","32.7",",,,N","122","1,,,N"
"US1NELC0002","2019-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","20190123",",1,N","20190123",",,N","","","18","1,,N,23,","0.8",",,N,23,","0.8",",,,N","21","1,,,N"
"US1NELC0002","2019-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","2",",N","0",",N","","","2","2,N","","","20190220",",2,N","20190220",",,N","","","97","2,,N,20,","4.8",",,N,20,","13.9",",,,N","195","2,,,N"
"US1NELC0002","2019-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","4,N","5","4,N","1","4,N","","","","","","","","","20190330",",4,N","","","","","25.9","4,,N,30,","68.4",",a,,N","",""
"US1NELC0002","2019-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20190411",",,N","","","","","12.4",",,N,11,","35.2",",,,N","",""
"US1NELC0002","2019-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","14",",N","10",",N","3",",N","","","","","","","","","20190528",",,N","","","","","49.5",",,N,28,","177.1",",,,N","",""
"US1NELC0002","2019-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","9",",N","1",",N","","","","","","","","","20190609",",,N","","","","","31.2",",,N,09,","67.6",",,,N","",""
"US1NELC0002","2019-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15","1,N","10","1,N","1","1,N","","","","","","","","","20190809",",1,N","","","","","70.6","1,,N,09,","143.5","1,,,N","",""
"US1NELC0002","2019-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","10.7",",,N,12,","21.7",",,,N","",""
"US1NELC0002","2019-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10","1,N","1","1,N","0","1,N","","","","","","","","","20191001",",1,N","","","","","6.9","1,,N,01,","13.6","1,,,N","",""
"US1NELC0002","2019-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","0",",N","","","1","5,N","","","20191127",",5,N","20191127",",,N","","","147","5,,N,27,","5.1",",,N,27,","10.0",",,,N","165","5,,,N"
"US1NELC0002","2019-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","3","2,N","0","2,N","","","1","4,N","","","20191215",",4,N","20191228",",2,N","","","76","4,,N,15,","8.6","2,,N,28,","25.3",",a,,N","89","4,,,N"
"US1NELC0002","2020-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","20200128",",2,N","20200128","+,,N","","","15","2,,N,28,","1.5",",,N,28,+","3.8",",,,N","28","2,,,N"
"US1NELC0002","2020-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","0",",N","0",",N","","","2","3,N","","","20200220",",3,N","20200220",",,N","","","91","3,,N,20,","2.3",",,N,20,","5.9",",,,N","144","3,,,N"
"US1NELC0002","2020-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200328",",1,N","","","","","11.7","1,,N,28,","33.2","1,,,N","",""
"US1NELC0002","2020-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","6.1",",,N,17,","17.7",",,,N","",""
"US1NELC0002","2020-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","7",",N","2",",N","","","","","","","","","20200504",",,N","","","","","29.7",",,N,04,","91.2",",,,N","",""
"US1NELC0002","2020-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","22.6",",,N,09,","31.5",",,,N","",""
"US1NELC0002","2020-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20200730",",,N","","","","","27.2",",,N,30,","91.7",",,,N","",""
"US1NELC0002","2020-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200802",",,N","","","0","3,,N,31,+","4.6",",,N,02,","6.9",",,,N","0","3,,,N"
"US1NELC0002","2020-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","10.2",",,N,08,","17.1",",,,N","",""
"US1NELC0002","2020-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","1","4,N","","","20201026",",4,N","20201019",",,N","","","69","4,,N,26,","4.8",",,N,19,","8.8",",,,N","92","4,,,N"
"US1NELC0002","2020-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20201111",",4,N","20201111",",2,N","","","23","4,,N,11,","1.5","2,,N,11,","2.3","2,,,N","31","4,,,N"
"US1NELC0002","2020-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","3","2,N","0","2,N","","","2","1,N","","","20201229",",1,N","20201229",",2,N","","","84","1,,N,29,","7.4","2,,N,29,","13.2","2,,,N","135","1,,,N"
"US1NELC0002","2021-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","1",",N","0",",N","","","1","1,N","","","20210126",",1,N","20210126",",,N","","","130","1,,N,26,","7.4",",,N,26,","10.0",",,,N","164","1,,,N"
"US1NELC0002","2021-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","4",",N","0",",N","","","4",",N","","","20210206",",,N","20210206",",,N","","","193",",,N,06,","11.4",",,N,06,","28.7",",,,N","411",",,,N"
"US1NELC0002","2021-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","3",",N","1",",N","","","0","3,N","","","20210319","+,3,N","20210314",",,N","","","0","3,T,N,19,+","65.5",",,N,14,","89.8",",,,N","0","3,T,,N"
"US1NELC0002","2021-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20210428",",2,N","","","","","24.1","2,,N,28,","39.9",",a,,N","",""
"US1NELC0002","2021-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","9",",N","2",",N","","","","","","","","","20210516",",,N","","","","","41.1",",,N,16,","132.6",",,,N","",""
"US1NELC0002","2021-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","21.8",",,N,26,","47.8",",,,N","",""
"US1NELC0002","2021-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","3",",N","1",",N","","","0","4,N","","","20210710",",4,N","20210717",",,N","","","0","4,T,N,10,","32.8",",,N,17,","63.1",",,,N","0","4,T,,N"
"US1NELC0002","2021-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","1",",N","","","","","","","","","20210820",",,N","","","","","28.4",",,N,20,","33.5",",,,N","",""
"US1NELC0002","2021-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20210930",",,N","","","","","34.3",",,N,30,","56.4",",,,N","",""
"US1NELC0002","2021-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027",",,N","","","0","4,,N,31,+","14.0",",,N,27,","25.9",",,,N","0","4,,,N"
"US1NELC0002","2021-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","1","1,N","","","20211101",",1,N","20211101",",,N","","","142","1,,N,01,","14.7",",,N,01,","15.5",",,,N","142","1,,,N"
"US1NELC0002","2021-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211216",",,N","","","5",",,N,11,","2.3",",,N,16,","2.6",",,,N","5",",,,N"
"US1NELC0002","2022-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","0",",N","0",",N","","","3",",N","","","20220101",",,N","20220125",",,N","","","117",",,N,01,","2.3",",,N,25,","8.0",",,,N","224",",,,N"
"US1NELC0002","2022-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20220217",",,N","20220217",",,N","","","13",",,N,17,","0.3",",,N,17,","0.3",",,,N","21",",,,N"
"US1NELC0002","2022-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","1",",N","0",",N","","","4",",N","","","20220306",",,N","20220306",",,N","","","147",",,N,06,","12.2",",,N,06,","16.6",",,,N","258",",,,N"
"US1NELC0002","2022-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","2",",N","1",",N","","","0","4,N","","","20220430",",4,N","20220430",",,N","","","0","4,T,N,30,","54.1",",,N,30,","59.4",",,,N","0","4,T,,N"
