"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0057","2020-08","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","9",",N","4",",N","1",",N","","","","","20200811",",,N","","","49.0",",,N,11,","78.8",",,,N","",""
"US1MOBN0057","2020-09","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","8",",N","5",",N","2",",N","","","","","20200912",",,N","","","40.6",",,N,12,","120.7",",,,N","",""
"US1MOBN0057","2020-10","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","10",",N","5",",N","0",",N","","","","","20201021",",,N","","","19.1",",,N,21,","62.6",",,,N","",""
"US1MOBN0057","2020-11","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6","2,N","4","2,N","0","2,N","","","","","20201125",",2,N","","","17.8","2,,N,25,","56.4",",a,,N","",""
"US1MOBN0057","2021-01","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","10",",N","6",",N","0",",N","","","","","20210101",",,N","","","24.1",",,N,01,","82.1",",,,N","",""
"US1MOBN0057","2021-02","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","10","2,N","3","2,N","0","2,N","","","","","20210216",",2,N","","","5.3","2,,N,16,","23.1",",a,,N","",""
"US1MOBN0057","2021-03","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","12",",N","10",",N","1",",N","","","","","20210318",",,N","","","56.4",",,N,18,","149.5",",,,N","",""
"US1MOBN0057","2021-04","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","14","1,N","9","1,N","2","1,N","","","","","20210408",",1,N","","","65.8","1,,N,08,","194.1","1,,,N","",""
"US1MOBN0057","2021-05","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","","","","","","","","","","","","","","","","","113.6","5,a,,N","",""
"US1MOBN0057","2021-07","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6","2,N","3","2,N","1","2,N","","","","","20210716",",2,N","","","38.6","2,,N,16,","69.7","2,,,N","",""
"US1MOBN0057","2021-08","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","8",",N","5",",N","0",",N","","","","","20210801",",,N","","","9.9",",,N,01,","40.4",",,,N","",""
"US1MOBN0057","2021-09","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6",",N","5",",N","1",",N","","","","","20210921",",,N","","","38.9",",,N,21,","70.9",",,,N","",""
"US1MOBN0057","2021-10","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","11","5,N","10","5,N","0","5,N","","","","","20211028",",5,N","","","23.6","5,,N,28,","177.7",",a,,N","",""
"US1MOBN0057","2021-11","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","3","5,N","2","5,N","0","5,N","","","","","20211111",",5,N","","","5.1","5,,N,11,","21.6",",a,,N","",""
"US1MOBN0057","2021-12","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","7",",N","4",",N","0",",N","","","","","20211228",",,N","","","16.3",",,N,28,","36.3",",,,N","",""
"US1MOBN0057","2022-01","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","","","","","","","","","","","","","","","","","27.1","4,a,,N","",""
"US1MOBN0057","2022-02","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","7","3,N","3","3,N","0","3,N","","","","","20220218",",3,N","","","21.8","3,,N,18,","64.9",",a,,N","",""
"US1MOBN0057","2022-03","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","10",",N","9",",N","0",",N","","","","","20220307",",,N","","","20.3",",,N,07,","119.6",",,,N","",""
"US1MOBN0057","2022-05","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","12",",N","8",",N","2",",N","","","","","20220503",",,N","","","53.3",",,N,03,","146.5",",,,N","",""
"US1MOBN0057","2022-08","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6","1,N","3","1,N","1","1,N","","","","","20220816",",1,N","","","25.4","1,,N,16,","47.3","1,,,N","",""
"US1MOBN0057","2022-09","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6",",N","4",",N","0",",N","","","","","20220911",",,N","","","23.9",",,N,11,","46.6",",,,N","",""
"US1MOBN0057","2022-10","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","38.4","2,,N,25,","95.1",",a,,N","",""
"US1MOBN0057","2022-12","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","4","2,N","2","2,N","1","2,N","","","","","20221214",",2,N","","","29.7","2,,N,14,","38.1","2,,,N","",""
"US1MOBN0057","2023-01","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","9",",N","5",",N","0",",N","","","","","20230119",",,N","","","11.4",",,N,19,","38.5",",,,N","",""
"US1MOBN0057","2023-03","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","15",",N","7",",N","0",",N","","","","","20230325",",,N","","","12.2",",,N,25,","65.6",",,,N","",""
"US1MOBN0057","2023-04","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","6",",N","3",",N","0",",N","","","","","20230405",",,N","","","7.6",",,N,05,","20.6",",,,N","",""
"US1MOBN0057","2023-05","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","8","1,N","6","1,N","1","1,N","","","","","20230516",",1,N","","","26.4","1,,N,16,","64.9","1,,,N","",""
"US1MOBN0057","2023-06","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","4",",N","3",",N","1",",N","","","","","20230619",",,N","","","29.5",",,N,19,","44.0",",,,N","",""
"US1MOBN0057","2023-07","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","10",",N","5",",N","1",",N","","","","","20230719",",,N","","","37.6",",,N,19,","68.3",",,,N","",""
"US1MOBN0057","2023-08","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","11",",N","8",",N","2",",N","","","","","20230814","+,,N","","","33.0",",,N,14,+","115.9",",,,N","",""
"US1MOBN0057","2023-09","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","5","4,N","2","4,N","0","4,N","","","","","20230912",",4,N","","","3.8","4,,N,12,","9.4","2,a,,N","",""
"US1MOBN0057","2023-10","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","14",",N","8",",N","0",",N","","","","","20231029",",,N","","","21.6",",,N,29,","73.5",",,,N","",""
"US1MOBN0057","2023-11","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","3","2,N","1","2,N","0","2,N","","","","","20231126",",2,N","","","4.6","2,,N,26,","16.6",",a,,N","",""
"US1MOBN0057","2023-12","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","","","","","","","","","","","","","","","","","83.8",",a,,N","",""
"US1MOBN0057","2024-01","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","11","5,N","6","5,N","0","5,N","","","","","20240109",",5,N","","","21.6","5,,N,09,","67.6","3,a,,N","",""
"US1MOBN0057","2024-02","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","4.3",",,N,17,","5.4",",,,N","0","4,,,N"
"US1MOBN0057","2024-03","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","11",",N","5",",N","1",",N","","","","","20240326",",,N","","","25.4",",,N,26,","87.3",",,,N","",""
"US1MOBN0057","2024-04","38.9311037","-92.3713428","200.9","COLUMBIA 2.9 WSW, MO US","","","","","","","","","","","","","","","","","108.7","2,a,,N","",""
