"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-1060","1982-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","13",",I","4",",I","19821111",",,I","123.6",",,I,11,","335.9",",,,I"
"BR00D6-1060","1982-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","22",",I","19",",I","4",",I","19821221",",,I","68.0",",,I,21,","390.7",",,,I"
"BR00D6-1060","1983-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","18",",I","15",",I","2",",I","19830111",",,I","41.4",",,I,11,","173.3",",,,I"
"BR00D6-1060","1983-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","13",",I","3",",I","19830208",",,I","53.9",",,I,08,","213.8",",,,I"
"BR00D6-1060","1983-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","8",",I","1",",I","19830313",",,I","44.5",",,I,13,","124.7",",,,I"
"BR00D6-1060","1983-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","2",",I","19830426",",,I","41.9",",,I,26,","116.9",",,,I"
"BR00D6-1060","1983-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","10",",I","4",",I","19830531",",,I","106.7",",,I,31,","283.5",",,,I"
"BR00D6-1060","1983-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","8",",I","2",",I","19830607",",,I","70.4",",,I,07,","185.4",",,,I"
"BR00D6-1060","1983-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","1",",I","0",",I","19830717",",,I","7.1",",,I,17,","10.0",",,,I"
"BR00D6-1060","1983-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1060","1983-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","16",",I","14",",I","3",",I","19830907",",,I","44.7",",,I,07,","206.5",",,,I"
"BR00D6-1060","1983-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","1",",I","19831022",",,I","48.4",",,I,22,","98.8",",,,I"
"BR00D6-1060","1983-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","9",",I","2",",I","19831122",",,I","30.6",",,I,22,","142.4",",,,I"
"BR00D6-1060","1983-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","19",",I","14",",I","1",",I","19831214",",,I","115.6",",,I,14,","264.0",",,,I"
"BR00D6-1060","1984-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","13",",I","2",",I","19840129",",,I","62.1",",,I,29,","198.1",",,,I"
"BR00D6-1060","1984-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","9",",I","0",",I","19840218",",,I","23.5",",,I,18,","95.0",",,,I"
"BR00D6-1060","1984-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","9",",I","1",",I","19840307",",,I","41.8",",,I,07,","103.1",",,,I"
"BR00D6-1060","1984-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","6",",I","3",",I","19840425",",,I","64.0",",,I,25,","173.5",",,,I"
"BR00D6-1060","1984-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","5",",I","1",",I","19840515",",,I","29.0",",,I,15,","85.4",",,,I"
"BR00D6-1060","1984-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","0",",I","0",",I","0",",I","19840627","+,,I","0.1",",,I,27,+","0.3",",,,I"
"BR00D6-1060","1984-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","1",",I","0",",I","0",",I","19840728",",,I","0.4",",,I,28,","0.5",",,,I"
"BR00D6-1060","1984-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","6",",I","0",",I","19840820",",,I","15.7",",,I,20,","69.3",",,,I"
"BR00D6-1060","1984-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","6",",I","1",",I","19840921",",,I","42.6",",,I,21,","94.1",",,,I"
"BR00D6-1060","1984-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","6",",I","0",",I","19841018",",,I","10.5",",,I,18,","35.7",",,,I"
"BR00D6-1060","1984-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","6",",I","1",",I","19841107",",,I","40.3",",,I,07,","88.5",",,,I"
"BR00D6-1060","1984-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","9",",I","1",",I","19841202",",,I","75.5",",,I,02,","207.6",",,,I"
"BR00D6-1060","1985-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","9",",I","4",",I","19850108",",,I","93.4",",,I,08,","261.4",",,,I"
"BR00D6-1060","1985-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","9",",I","2",",I","19850222",",,I","92.4",",,I,22,","199.0",",,,I"
"BR00D6-1060","1985-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","8",",I","2",",I","19850317",",,I","71.6",",,I,17,","143.3",",,,I"
"BR00D6-1060","1985-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","9",",I","1",",I","19850405",",,I","29.1",",,I,05,","106.5",",,,I"
"BR00D6-1060","1985-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","3",",I","1",",I","19850522",",,I","57.4",",,I,22,","70.8",",,,I"
"BR00D6-1060","1985-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","2",",I","2",",I","0",",I","19850603",",,I","10.3",",,I,03,","19.4",",,,I"
"BR00D6-1060","1985-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","2",",I","0",",I","19850706",",,I","10.2",",,I,06,","14.9",",,,I"
"BR00D6-1060","1985-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","2",",I","1",",I","0",",I","19850822",",,I","4.7",",,I,22,","5.9",",,,I"
"BR00D6-1060","1985-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","4",",I","0",",I","19850904",",,I","16.6",",,I,04,","37.3",",,,I"
"BR00D6-1060","1985-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","5",",I","0",",I","19851021",",,I","6.6",",,I,21,","26.4",",,,I"
"BR00D6-1060","1985-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","6",",I","2",",I","19851103",",,I","53.4",",,I,03,","137.1",",,,I"
"BR00D6-1060","1985-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","7",",I","2",",I","19851217",",,I","48.0",",,I,17,","169.3",",,,I"
"BR00D6-1060","1986-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","11",",I","1",",I","19860114",",,I","47.6",",,I,14,","176.9",",,,I"
"BR00D6-1060","1986-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","19",",I","15",",I","4",",I","19860220",",,I","72.8",",,I,20,","377.1",",,,I"
"BR00D6-1060","1986-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","2",",I","19860327",",,I","36.5",",,I,27,","117.7",",,,I"
"BR00D6-1060","1986-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","3",",I","1",",I","19860421",",,I","80.0",",,I,21,","93.8",",,,I"
"BR00D6-1060","1986-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","8",",I","2",",I","19860519",",,I","38.5",",,I,19,","131.5",",,,I"
"BR00D6-1060","1986-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-1060","1986-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","2",",I","0",",I","19860723",",,I","6.9",",,I,23,","14.2",",,,I"
"BR00D6-1060","1986-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","8",",I","4",",I","19860822",",,I","69.1",",,I,22,","178.4",",,,I"
"BR00D6-1060","1986-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","3",",I","0",",I","19860929",",,I","21.4",",,I,29,","52.1",",,,I"
"BR00D6-1060","1986-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","3",",I","0",",I","19861010",",,I","24.4",",,I,10,","46.2",",,,I"
"BR00D6-1060","1986-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12","1,I","6","1,I","0","1,I","19861110",",1,I","14.2","1,,I,10,","51.0","1,,,I"
"BR00D6-1060","1986-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","18",",I","14",",I","5",",I","19861205",",,I","42.8",",,I,05,","300.8",",,,I"
"BR00D6-1060","1987-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","16",",I","11",",I","1",",I","19870131",",,I","27.4",",,I,31,","134.6",",,,I"
"BR00D6-1060","1987-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","18",",I","13",",I","0",",I","19870205",",,I","19.0",",,I,05,","153.9",",,,I"
"BR00D6-1060","1987-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","4",",I","1",",I","19870328",",,I","63.6",",,I,28,","95.7",",,,I"
"BR00D6-1060","1987-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","3",",I","1",",I","19870403",",,I","28.5",",,I,03,","42.9",",,,I"
"BR00D6-1060","1987-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","12",",I","3",",I","19870518",",,I","36.2",",,I,18,","189.5",",,,I"
"BR00D6-1060","1987-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","6",",I","2",",I","19870615",",,I","69.6",",,I,15,","145.7",",,,I"
"BR00D6-1060","1987-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","2",",I","1",",I","0",",I","19870709",",,I","20.8",",,I,09,","22.7",",,,I"
"BR00D6-1060","1987-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","2",",I","0",",I","19870831",",,I","10.3",",,I,31,","17.1",",,,I"
"BR00D6-1060","1987-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","7",",I","2",",I","19870922",",,I","35.7",",,I,22,","96.5",",,,I"
"BR00D6-1060","1987-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","7",",I","1",",I","19871002",",,I","35.8",",,I,02,","116.6",",,,I"
"BR00D6-1060","1987-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","4",",I","19871107",",,I","70.0",",,I,07,","224.3",",,,I"
"BR00D6-1060","1987-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","10",",I","1",",I","19871219",",,I","58.7",",,I,19,","156.4",",,,I"
"BR00D6-1060","1988-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","13",",I","3",",I","19880107",",,I","54.1",",,I,07,","187.5",",,,I"
"BR00D6-1060","1988-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","11",",I","2",",I","19880209",",,I","32.0",",,I,09,","151.7",",,,I"
"BR00D6-1060","1988-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","1",",I","19880317",",,I","36.4",",,I,17,","77.4",",,,I"
"BR00D6-1060","1988-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","7",",I","2",",I","19880408",",,I","47.0",",,I,08,","128.4",",,,I"
"BR00D6-1060","1988-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","11",",I","0",",I","19880518",",,I","20.7",",,I,18,","111.6",",,,I"
"BR00D6-1060","1988-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","2",",I","0",",I","19880604",",,I","16.0",",,I,04,","29.2",",,,I"
"BR00D6-1060","1988-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1060","1988-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-1060","1988-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","4",",I","0",",I","19880915",",,I","19.8",",,I,15,","49.0",",,,I"
"BR00D6-1060","1988-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","9",",I","4",",I","19881026",",,I","68.3",",,I,26,","231.6",",,,I"
"BR00D6-1060","1988-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","4",",I","3",",I","19881120",",,I","53.6",",,I,20,","148.2",",,,I"
"BR00D6-1060","1988-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","10",",I","2",",I","19881221",",,I","34.9",",,I,21,","158.5",",,,I"
"BR00D6-1060","1989-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","22",",I","20",",I","0",",I","19890123",",,I","25.3",",,I,23,","207.5",",,,I"
"BR00D6-1060","1989-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","18",",I","13",",I","0",",I","19890215",",,I","24.4",",,I,15,","135.9",",,,I"
"BR00D6-1060","1989-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","10",",I","4",",I","19890320",",,I","46.0",",,I,20,","226.2",",,,I"
"BR00D6-1060","1989-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","3",",I","0",",I","19890402",",,I","12.7",",,I,02,","29.9",",,,I"
"BR00D6-1060","1989-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","2",",I","1",",I","19890504",",,I","34.0",",,I,04,","52.5",",,,I"
"BR00D6-1060","1989-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","6",",I","1",",I","19890608",",,I","26.0",",,I,08,","88.4",",,,I"
"BR00D6-1060","1989-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","4",",I","3",",I","19890731",",,I","56.2",",,I,31,","135.2",",,,I"
"BR00D6-1060","1989-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","5",",I","0",",I","19890822",",,I","12.3",",,I,22,","42.6",",,,I"
"BR00D6-1060","1989-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","8",",I","4",",I","19890907",",,I","50.9",",,I,07,","194.8",",,,I"
"BR00D6-1060","1989-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","4",",I","1",",I","19891027",",,I","51.0",",,I,27,","86.5",",,,I"
"BR00D6-1060","1989-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","11",",I","2",",I","19891128",",,I","30.0",",,I,28,","121.9",",,,I"
"BR00D6-1060","1989-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","12",",I","4",",I","19891212",",,I","75.8",",,I,12,","264.0",",,,I"
"BR00D6-1060","1990-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","20",",I","17",",I","5",",I","19900109",",,I","58.9",",,I,09,","340.0",",,,I"
"BR00D6-1060","1990-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","12",",I","5",",I","2",",I","19900223",",,I","65.5",",,I,23,","132.6",",,,I"
"BR00D6-1060","1990-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","16",",I","11",",I","3",",I","19900322",",,I","69.6",",,I,22,","245.4",",,,I"
"BR00D6-1060","1990-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","4",",I","0",",I","19900419",",,I","13.8",",,I,19,","42.4",",,,I"
"BR00D6-1060","1990-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","3",",I","1",",I","19900502",",,I","32.8",",,I,02,","66.8",",,,I"
"BR00D6-1060","1990-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","2",",I","0",",I","19900621",",,I","14.5",",,I,21,","20.3",",,,I"
"BR00D6-1060","1990-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","7",",I","2",",I","19900716",",,I","29.0",",,I,16,","90.1",",,,I"
"BR00D6-1060","1990-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","6",",I","1",",I","19900828",",,I","30.1",",,I,28,","74.3",",,,I"
"BR00D6-1060","1990-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","11",",I","7",",I","1",",I","19900913",",,I","42.0",",,I,13,","109.9",",,,I"
"BR00D6-1060","1990-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","6",",I","0",",I","19901019",",,I","25.1",",,I,19,","82.1",",,,I"
"BR00D6-1060","1990-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","8",",I","3",",I","19901105",",,I","85.2",",,I,05,","205.3",",,,I"
"BR00D6-1060","1990-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","8",",I","3",",I","19901211",",,I","30.9",",,I,11,","137.8",",,,I"
"BR00D6-1060","1991-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","18",",I","12",",I","3",",I","19910127",",,I","82.2",",,I,27,","251.0",",,,I"
"BR00D6-1060","1991-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","10",",I","5",",I","19910208",",,I","89.8",",,I,08,","384.3",",,,I"
"BR00D6-1060","1991-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","17",",I","11",",I","2",",I","19910321",",,I","38.1",",,I,21,","153.4",",,,I"
"BR00D6-1060","1991-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","5",",I","2",",I","19910419",",,I","97.0",",,I,19,","149.3",",,,I"
"BR00D6-1060","1991-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","1",",I","1",",I","0",",I","19910515",",,I","19.9",",,I,15,","20.1",",,,I"
"BR00D6-1060","1991-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","5",",I","1",",I","19910621",",,I","25.9",",,I,21,","71.3",",,,I"
"BR00D6-1060","1991-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","4",",I","0",",I","19910717",",,I","20.2",",,I,17,","43.4",",,,I"
"BR00D6-1060","1991-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","2",",I","0",",I","0",",I","19910808",",,I","0.8",",,I,08,","1.2",",,,I"
"BR00D6-1060","1991-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","4",",I","3",",I","0",",I","19910930",",,I","14.4",",,I,30,","31.9",",,,I"
"BR00D6-1060","1991-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","9",",I","7",",I","3",",I","19911003",",,I","41.0",",,I,03,","130.2",",,,I"
"BR00D6-1060","1991-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","4",",I","2",",I","19911114",",,I","88.0",",,I,14,","169.2",",,,I"
"BR00D6-1060","1991-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","17",",I","12",",I","3",",I","19911217",",,I","47.2",",,I,17,","228.0",",,,I"
"BR00D6-1060","1992-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","6",",I","3",",I","1",",I","19920130",",,I","33.2",",,I,30,","51.9",",,,I"
"BR00D6-1060","1992-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","12",",I","1",",I","19920204",",,I","31.5",",,I,04,","177.2",",,,I"
"BR00D6-1060","1992-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","20",",I","13",",I","1",",I","19920311",",,I","75.6",",,I,11,","160.0",",,,I"
"BR00D6-1060","1992-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","7",",I","3",",I","19920420",",,I","46.8",",,I,20,","177.8",",,,I"
"BR00D6-1060","1992-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","8",",I","2",",I","19920504",",,I","36.2",",,I,04,","150.6",",,,I"
"BR00D6-1060","1992-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","2",",I","0",",I","19920629",",,I","10.1",",,I,29,","15.2",",,,I"
"BR00D6-1060","1992-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","2",",I","2",",I","0",",I","19920707",",,I","3.7",",,I,07,","6.9",",,,I"
"BR00D6-1060","1992-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","1",",I","0",",I","19920823",",,I","12.6",",,I,23,","14.8",",,,I"
"BR00D6-1060","1992-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","15",",I","13",",I","2",",I","19920918",",,I","37.7",",,I,18,","201.7",",,,I"
"BR00D6-1060","1992-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","9",",I","1",",I","19921029",",,I","57.3",",,I,29,","119.1",",,,I"
"BR00D6-1060","1992-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","6",",I","1",",I","19921125",",,I","28.5",",,I,25,","82.8",",,,I"
"BR00D6-1060","1992-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","10",",I","6",",I","3",",I","19921226",",,I","36.3",",,I,26,","129.3",",,,I"
"BR00D6-1060","1993-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","17",",I","12",",I","0",",I","19930127",",,I","24.7",",,I,27,","141.8",",,,I"
"BR00D6-1060","1993-02","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","17",",I","16",",I","5",",I","19930206",",,I","71.6",",,I,06,","361.3",",,,I"
"BR00D6-1060","1993-03","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","10",",I","2",",I","19930329",",,I","96.5",",,I,29,","224.8",",,,I"
"BR00D6-1060","1993-04","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","7",",I","1",",I","19930409",",,I","37.2",",,I,09,","107.6",",,,I"
"BR00D6-1060","1993-05","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","5",",I","5",",I","2",",I","19930531",",,I","37.7",",,I,31,","88.8",",,,I"
"BR00D6-1060","1993-06","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","3",",I","1",",I","19930605",",,I","34.0",",,I,05,","64.7",",,,I"
"BR00D6-1060","1993-07","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","3",",I","1",",I","0",",I","19930714",",,I","3.4",",,I,14,","5.5",",,,I"
"BR00D6-1060","1993-08","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","7",",I","1",",I","19930825",",,I","54.5",",,I,25,","98.3",",,,I"
"BR00D6-1060","1993-09","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","13",",I","8",",I","0",",I","19930924",",,I","19.0",",,I,24,","89.8",",,,I"
"BR00D6-1060","1993-10","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","7",",I","5",",I","1",",I","19931027",",,I","34.9",",,I,27,","111.2",",,,I"
"BR00D6-1060","1993-11","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","8",",I","5",",I","2",",I","19931107",",,I","42.6",",,I,07,","112.1",",,,I"
"BR00D6-1060","1993-12","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","16",",I","11",",I","2",",I","19931210",",,I","80.5",",,I,10,","236.3",",,,I"
"BR00D6-1060","1994-01","-22.6","-50.0","500.0","CAMPOS NOVOS PAULISTA, BR","14",",I","9",",I","5",",I","19940109",",,I","51.7",",,I,09,","244.1",",,,I"
