"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010095930","1972-01","-19.88","17.83","1400.0","GAI KAISA, WA","9",",I","8",",I","1",",I","19720116",",,I","86.0",",,I,16,","164.0",",,,I"
"WA010095930","1972-02","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","4",",I","2",",I","19720219",",,I","71.0",",,I,19,","111.0",",,,I"
"WA010095930","1972-03","-19.88","17.83","1400.0","GAI KAISA, WA","12",",I","11",",I","1",",I","19720327",",,I","69.0",",,I,27,","181.5",",,,I"
"WA010095930","1972-04","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19720428",",,I","3.0",",,I,28,","3.0",",,,I"
"WA010095930","1972-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1972-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1972-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1972-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1972-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1972-10","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","2",",I","0",",I","19721028",",,I","12.5",",,I,28,","20.5",",,,I"
"WA010095930","1972-11","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","0",",I","19721101",",,I","8.0",",,I,01,","14.0",",,,I"
"WA010095930","1972-12","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","1",",I","19721211",",,I","36.0",",,I,11,","42.0",",,,I"
"WA010095930","1973-01","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","4",",I","0",",I","19730101",",,I","21.0",",,I,01,","45.5",",,,I"
"WA010095930","1973-02","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","4",",I","0",",I","19730208",",,I","16.0",",,I,08,","30.5",",,,I"
"WA010095930","1973-03","-19.88","17.83","1400.0","GAI KAISA, WA","11",",I","9",",I","2",",I","19730325",",,I","71.5",",,I,25,","169.5",",,,I"
"WA010095930","1973-04","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","0",",I","19730402",",,I","4.5",",,I,02,","11.0",",,,I"
"WA010095930","1973-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1973-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1973-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1973-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1973-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1973-10","-19.88","17.83","1400.0","GAI KAISA, WA","8",",I","6",",I","0",",I","19731026",",,I","12.0",",,I,26,","41.5",",,,I"
"WA010095930","1973-11","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","3",",I","0",",I","19731109",",,I","9.0",",,I,09,","18.0",",,,I"
"WA010095930","1973-12","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","6",",I","1",",I","19731218",",,I","37.5",",,I,18,","102.5",",,,I"
"WA010095930","1974-01","-19.88","17.83","1400.0","GAI KAISA, WA","23",",I","22",",I","8",",I","19740113",",,I","121.0",",,I,13,","524.0",",,,I"
"WA010095930","1974-02","-19.88","17.83","1400.0","GAI KAISA, WA","17",",I","17",",I","5",",I","19740211",",,I","58.0",",,I,11,","311.5",",,,I"
"WA010095930","1974-03","-19.88","17.83","1400.0","GAI KAISA, WA","8",",I","7",",I","0",",I","19740325",",,I","22.0",",,I,25,","81.5",",,,I"
"WA010095930","1974-04","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","7",",I","0",",I","19740405",",,I","25.0",",,I,05,","111.0",",,,I"
"WA010095930","1974-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1974-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1974-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1974-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1974-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1974-10","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","0",",I","19741024",",,I","20.0",",,I,24,","42.0",",,,I"
"WA010095930","1974-11","-19.88","17.83","1400.0","GAI KAISA, WA","6",",I","5",",I","2",",I","19741110",",,I","30.0",",,I,10,","103.0",",,,I"
"WA010095930","1974-12","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","1",",I","19741203",",,I","37.0",",,I,03,","37.0",",,,I"
"WA010095930","1975-01","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","1",",I","0",",I","19750118",",,I","5.0",",,I,18,","8.5",",,,I"
"WA010095930","1975-02","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","0",",I","19750208",",,I","12.5",",,I,08,","30.0",",,,I"
"WA010095930","1975-03","-19.88","17.83","1400.0","GAI KAISA, WA","12",",I","11",",I","1",",I","19750327",",,I","38.0",",,I,27,","125.0",",,,I"
"WA010095930","1975-04","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","0",",I","19750409",",,I","22.0",",,I,09,","49.0",",,,I"
"WA010095930","1975-05","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","1",",I","0",",I","19750503",",,I","2.5",",,I,03,","3.0",",,,I"
"WA010095930","1975-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1975-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1975-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1975-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1975-10","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1975-11","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","2",",I","1",",I","19751124",",,I","40.0",",,I,24,","49.0",",,,I"
"WA010095930","1975-12","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","0",",I","19751214",",,I","14.0",",,I,14,","30.0",",,,I"
"WA010095930","1976-01","-19.88","17.83","1400.0","GAI KAISA, WA","13",",I","12",",I","4",",I","19760111",",,I","65.5",",,I,11,","214.0",",,,I"
"WA010095930","1976-02","-19.88","17.83","1400.0","GAI KAISA, WA","11",",I","11",",I","1",",I","19760202",",,I","50.0",",,I,02,","178.0",",,,I"
"WA010095930","1976-03","-19.88","17.83","1400.0","GAI KAISA, WA","10",",I","9",",I","4",",I","19760331",",,I","65.0",",,I,31,","277.0",",,,I"
"WA010095930","1976-04","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","1",",I","19760414",",,I","85.0",",,I,14,","85.0",",,,I"
"WA010095930","1976-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1976-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1976-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1976-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1976-09","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19760923",",,I","8.0",",,I,23,","8.0",",,,I"
"WA010095930","1976-10","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19761014",",,I","9.0",",,I,14,","9.0",",,,I"
"WA010095930","1976-11","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1976-12","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","0",",I","19761201",",,I","3.5",",,I,01,","6.1",",,,I"
"WA010095930","1977-01","-19.88","17.83","1400.0","GAI KAISA, WA","6",",I","6",",I","3",",I","19770124",",,I","54.0",",,I,24,","172.0",",,,I"
"WA010095930","1977-02","-19.88","17.83","1400.0","GAI KAISA, WA","10",",I","10",",I","3",",I","19770202",",,I","53.0",",,I,02,","189.0",",,,I"
"WA010095930","1977-03","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","3",",I","2",",I","19770310",",,I","40.0",",,I,10,","81.0",",,,I"
"WA010095930","1977-04","-19.88","17.83","1400.0","GAI KAISA, WA","6",",I","5",",I","4",",I","19770412",",,I","40.0",",,I,12,","159.0",",,,I"
"WA010095930","1977-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1977-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1977-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1977-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1977-09","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19770923",",,I","17.0",",,I,23,","17.0",",,,I"
"WA010095930","1977-10","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","0",",I","0",",I","19771017",",,I","2.4",",,I,17,","2.4",",,,I"
"WA010095930","1977-11","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19771121",",,I","2.6",",,I,21,","2.6",",,,I"
"WA010095930","1977-12","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","2",",I","19771225",",,I","34.0",",,I,25,","100.0",",,,I"
"WA010095930","1978-01","-19.88","17.83","1400.0","GAI KAISA, WA","17",",I","12",",I","3",",I","19780121",",,I","42.0",",,I,21,","255.0",",,,I"
"WA010095930","1978-02","-19.88","17.83","1400.0","GAI KAISA, WA","13",",I","13",",I","2",",I","19780224",",,I","85.0",",,I,24,","256.0",",,,I"
"WA010095930","1978-03","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19780330",",,I","7.0",",,I,30,","7.0",",,,I"
"WA010095930","1978-04","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","1",",I","19780407",",,I","29.0",",,I,07,","44.0",",,,I"
"WA010095930","1978-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1978-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1978-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1978-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1978-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1978-10","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","0",",I","0",",I","19781030",",,I","1.0",",,I,30,","1.0",",,,I"
"WA010095930","1978-11","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","4",",I","0",",I","19781125",",,I","12.0",",,I,25,","33.0",",,,I"
"WA010095930","1978-12","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","0",",I","19781220",",,I","13.0",",,I,20,","20.0",",,,I"
"WA010095930","1979-01","-19.88","17.83","1400.0","GAI KAISA, WA","8",",I","7",",I","1",",I","19790124",",,I","39.0",",,I,24,","93.0",",,,I"
"WA010095930","1979-02","-19.88","17.83","1400.0","GAI KAISA, WA","14",",I","3",",I","0",",I","19790220",",,I","10.2",",,I,20,","33.5",",,,I"
"WA010095930","1979-03","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","0",",I","19790320",",,I","10.0",",,I,20,","14.0",",,,I"
"WA010095930","1979-04","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19790416",",,I","11.0",",,I,16,","11.0",",,,I"
"WA010095930","1979-05","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","0",",I","19790523",",,I","10.0",",,I,23,","16.0",",,,I"
"WA010095930","1979-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1979-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1979-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1979-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1979-10","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","0",",I","19791029",",,I","15.0",",,I,29,","40.0",",,,I"
"WA010095930","1979-11","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","1",",I","19791121",",,I","76.0",",,I,21,","112.0",",,,I"
"WA010095930","1979-12","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","0",",I","19791203",",,I","15.0",",,I,03,","46.0",",,,I"
"WA010095930","1980-01","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","4",",I","0",",I","19800131",",,I","19.0",",,I,31,","46.0",",,,I"
"WA010095930","1980-02","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","7",",I","3",",I","19800218",",,I","42.0",",,I,18,","151.0",",,,I"
"WA010095930","1980-03","-19.88","17.83","1400.0","GAI KAISA, WA","10",",I","9",",I","4",",I","19800309",",,I","69.0",",,I,09,","212.0",",,,I"
"WA010095930","1980-04","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","2",",I","1",",I","19800409",",,I","26.0",",,I,09,","29.0",",,,I"
"WA010095930","1980-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1980-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1980-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1980-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1980-09","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19800925",",,I","20.0",",,I,25,","20.0",",,,I"
"WA010095930","1980-10","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1980-12","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","0",",I","19801222",",,I","17.0",",,I,22,","57.0",",,,I"
"WA010095930","1981-01","-19.88","17.83","1400.0","GAI KAISA, WA","9",",I","9",",I","1",",I","19810105",",,I","32.0",",,I,05,","112.0",",,,I"
"WA010095930","1981-02","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","7",",I","2",",I","19810206",",,I","42.0",",,I,06,","101.0",",,,I"
"WA010095930","1981-03","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","4",",I","1",",I","19810322",",,I","54.0",",,I,22,","89.0",",,,I"
"WA010095930","1981-04","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1981-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1981-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1981-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1981-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1981-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1981-10","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1981-11","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19811116",",,I","18.0",",,I,16,","18.0",",,,I"
"WA010095930","1981-12","-19.88","17.83","1400.0","GAI KAISA, WA","6",",I","6",",I","0",",I","19811221",",,I","20.0",",,I,21,","74.0",",,,I"
"WA010095930","1982-01","-19.88","17.83","1400.0","GAI KAISA, WA","9",",I","8",",I","0",",I","19820122",",,I","19.5",",,I,22,","73.0",",,,I"
"WA010095930","1982-02","-19.88","17.83","1400.0","GAI KAISA, WA","10",",I","10",",I","2",",I","19820202",",,I","31.0",",,I,02,","148.0",",,,I"
"WA010095930","1982-03","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","7",",I","2",",I","19820303",",,I","61.0",",,I,03,","164.0",",,,I"
"WA010095930","1982-04","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1982-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1982-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1982-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1982-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1982-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1982-10","-19.88","17.83","1400.0","GAI KAISA, WA","1",",I","1",",I","0",",I","19821029",",,I","7.0",",,I,29,","7.0",",,,I"
"WA010095930","1982-11","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","2",",I","19821121","+,,I","29.0",",,I,21,+","84.5",",,,I"
"WA010095930","1982-12","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","4",",I","2",",I","19821202",",,I","41.5",",,I,02,","106.5",",,,I"
"WA010095930","1983-01","-19.88","17.83","1400.0","GAI KAISA, WA","7",",I","6",",I","1",",I","19830118",",,I","30.0",",,I,18,","85.0",",,,I"
"WA010095930","1983-02","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","4",",I","2",",I","19830215",",,I","37.5",",,I,15,","78.0",",,,I"
"WA010095930","1983-03","-19.88","17.83","1400.0","GAI KAISA, WA","4",",I","4",",I","2",",I","19830325","+,,I","52.0",",,I,25,+","134.0",",,,I"
"WA010095930","1983-04","-19.88","17.83","1400.0","GAI KAISA, WA","2",",I","1",",I","0",",I","19830407",",,I","6.0",",,I,07,","8.0",",,,I"
"WA010095930","1983-05","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1983-06","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1983-07","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1983-08","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010095930","1983-09","-19.88","17.83","1400.0","GAI KAISA, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010095930","1983-10","-19.88","17.83","1400.0","GAI KAISA, WA","3",",I","3",",I","1",",I","19831018",",,I","29.0",",,I,18,","38.0",",,,I"
"WA010095930","1983-11","-19.88","17.83","1400.0","GAI KAISA, WA","5",",I","5",",I","1",",I","19831127",",,I","72.0",",,I,27,","121.0",",,,I"
"WA010095930","1983-12","-19.88","17.83","1400.0","GAI KAISA, WA","11",",I","11",",I","1",",I","19831220",",,I","42.0",",,I,20,","141.0",",,,I"
