"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0016","2023-01","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","23","1,N","12","1,N","2","1,N","","","","","20230109",",1,N","","","27.7","1,,N,09,","143.2","1,,,N","",""
"US1TNWS0016","2023-02","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","17",",N","10",",N","2",",N","","","","","20230217",",,N","","","35.1",",,N,17,","140.5",",,,N","",""
"US1TNWS0016","2023-03","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","17",",N","9",",N","1",",N","","","","","20230302",",,N","","","47.8",",,N,02,","113.6",",,,N","",""
"US1TNWS0016","2023-04","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","14",",N","8",",N","0",",N","","","","","20230408",",,N","","","19.3",",,N,08,","80.1",",,,N","",""
"US1TNWS0016","2023-05","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","14",",N","7",",N","2",",N","","","","","20230513",",,N","","","37.1",",,N,13,","101.5",",,,N","",""
"US1TNWS0016","2023-06","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13","1,N","7","1,N","1","1,N","","","","","20230608",",1,N","","","25.9","1,,N,08,","102.4","1,,,N","",""
"US1TNWS0016","2023-07","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","17",",N","10",",N","2",",N","","","","","20230704",",,N","","","37.3",",,N,04,","151.8",",,,N","",""
"US1TNWS0016","2023-08","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","15",",N","12",",N","3",",N","","","","","20230815",",,N","","","31.8",",,N,15,","172.4",",,,N","",""
"US1TNWS0016","2023-09","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","10",",N","4",",N","1",",N","","","","","20230908",",,N","","","41.4",",,N,08,","78.8",",,,N","",""
"US1TNWS0016","2023-10","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","9","1,N","3","1,N","0","1,N","","","","","20231020",",1,N","","","9.7","1,,N,20,","23.5","1,,,N","",""
"US1TNWS0016","2023-11","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","20.8",",,N,22,","34.5",",,,N","",""
"US1TNWS0016","2023-12","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","17",",N","8",",N","2",",N","","","","","20231203",",,N","","","44.2",",,N,03,","114.6",",,,N","",""
"US1TNWS0016","2024-01","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","17","1,N","11","1,N","1","1,N","","","","","20240116",",1,N","","","26.9","1,,N,16,","118.6","1,,,N","",""
"US1TNWS0016","2024-02","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13",",N","7",",N","1",",N","","","","","20240211",",,N","","","33.0",",,N,11,","107.6",",,,N","",""
"US1TNWS0016","2024-03","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","12",",N","8",",N","0",",N","","","","","20240323",",,N","","","18.3",",,N,23,","89.1",",,,N","",""
"US1TNWS0016","2024-04","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13","1,N","7","1,N","0","1,N","","","","","20240412",",1,N","","","23.1","1,,N,12,","86.6","1,,,N","",""
"US1TNWS0016","2024-05","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","18","1,N","12","1,N","0","1,N","","","","","20240524",",1,N","","","24.9","1,,N,24,","139.2","1,,,N","",""
"US1TNWS0016","2024-06","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","11","1,N","5","1,N","0","1,N","","","","","20240630",",1,N","","","13.2","1,,N,30,","36.1","1,,,N","",""
