"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0004","2016-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","","","","","","","","","20160710",",,N","","","","","16.8",",,N,10,","58.8",",,,N","",""
"US1NHMR0004","2016-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","40.4",",,N,19,","62.1",",,,N","",""
"US1NHMR0004","2016-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","56.4",",,N,22,","153.7",",,,N","",""
"US1NHMR0004","2016-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","7",",N","0",",N","","","","","","","","","20161116",",,N","","","","","22.9",",,N,16,","70.3",",,,N","",""
"US1NHMR0004","2016-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","7",",N","1",",N","27","2,N","7","1,N","20161230",",2,N","20161230",",1,N","20161201",",,N","343","2,,N,30,","254","1,,N,30,","29.5",",,N,01,","101.1",",,,N","706","1,,,N"
"US1NHMR0004","2017-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","31",",N","5",",N","20170101",",,N","20170118",",,N","20170104",",,N","318",",,N,01,","163",",,N,18,","24.6",",,N,04,","72.1",",,,N","338",",,,N"
"US1NHMR0004","2017-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","6",",N","0",",N","28",",N","6",",N","20170216",",,N","20170213",",,N","20170213",",,N","686",",,N,16,","236",",,N,13,","21.6",",,N,13,","77.0",",,,N","785",",,,N"
"US1NHMR0004","2017-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","5",",N","1",",N","31",",N","1",",N","20170315",",,N","20170315",",,N","20170315",",,N","483",",,N,15,","368",",,N,15,","31.8",",,N,15,","80.5",",,,N","431",",,,N"
"US1NHMR0004","2017-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","1",",N","11",",N","2",",N","20170402",",,N","20170401",",,N","20170401",",,N","572",",,N,02,","363",",,N,01,","38.1",",,N,01,","154.3",",,,N","452",",,,N"
"US1NHMR0004","2017-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","9",",N","4",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170526",",,N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,26,","172.7",",,,N","0",",,,N"
"US1NHMR0004","2017-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","20170630","+,1,N","20170607",",1,N","","","0","1,,N,30,+","42.7","1,,N,07,","119.7","1,,,N","0","1,,,N"
"US1NHMR0004","2017-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","4",",N","2",",N","","","0",",N","","","20170930","+,,N","20170907",",,N","","","0",",,N,30,+","37.8",",,N,07,","83.7",",,,N","0",",,,N"
"US1NHMR0004","2017-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","7",",N","2",",N","","","0","1,N","","","20171031","+,1,N","20171030",",,N","","","0","1,,N,31,+","79.8",",,N,30,","206.9",",,,N","0","1,,,N"
"US1NHMR0004","2017-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11","1,N","5","1,N","0","1,N","","","1","2,N","","","20171114",",2,N","20171107",",1,N","","","36","2,,N,14,","8.6","1,,N,07,","35.3","1,,,N","36","2,,,N"
"US1NHMR0004","2017-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12","1,N","8","1,N","0","1,N","22","1,N","7","1,N","20171226",",1,N","20171210",",1,N","20171224",",1,N","318","1,,N,26,","163","1,,N,10,","17.3","1,,N,24,","83.9","1,,,N","567","1,,,N"
"US1NHMR0004","2018-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","5",",N","1",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","483",",,N,05,","264",",,N,05,","33.5",",,N,13,","82.3",",,,N","396",",,,N"
"US1NHMR0004","2018-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","10",",N","0",",N","28",",N","6",",N","20180218",",,N","20180218",",,N","20180208",",,N","356",",,N,18,","185",",,N,18,","24.4",",,N,08,","100.5",",,,N","513",",,,N"
"US1NHMR0004","2018-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","1",",N","31",",N","3",",N","20180314",",,N","20180314",",,N","20180314",",,N","483",",,N,14,","373",",,N,14,","25.7",",,N,14,","67.8",",,,N","710",",,,N"
"US1NHMR0004","2018-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","9",",N","1",",N","3",",N","1",",N","20180401",",,N","20180416",",,N","20180417",",,N","38",",,N,01,","33",",,N,16,","46.7",",,N,17,","125.4",",,,N","74",",,,N"
"US1NHMR0004","2018-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","","","0",",N","","","20180531","+,,N","20180527",",,N","","","0",",,N,31,+","14.7",",,N,27,","40.5",",,,N","0",",,,N"
"US1NHMR0004","2018-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","0",",N","","","0",",N","","","20180630","+,,N","20180629",",,N","","","0",",,N,30,+","22.6",",,N,29,","83.2",",,,N","0",",,,N"
"US1NHMR0004","2018-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","9",",N","0",",N","","","0",",N","","","20180731","+,,N","20180728",",,N","","","0",",,N,31,+","24.9",",,N,28,","132.1",",,,N","0",",,,N"
"US1NHMR0004","2018-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","10",",N","2",",N","","","0",",N","","","20181028",",,N","20181003",",,N","","","3",",,N,28,","31.8",",,N,03,","124.3",",,,N","3",",,,N"
"US1NHMR0004","2018-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","19",",N","15",",N","2",",N","","","5",",N","","","20181116",",,N","20181103",",,N","","","173",",,N,16,","36.3",",,N,03,","217.8",",,,N","477",",,,N"
"US1NHMR0004","2018-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","7",",N","0",",N","19",",N","1",",N","20181202",",,N","20181217",",,N","20181222",",,N","76",",,N,02,","28",",,N,17,","21.3",",,N,22,","78.5",",,,N","60",",,,N"
"US1NHMR0004","2019-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","1",",N","31",",N","7",",N","20190130",",,N","20190130",",,N","20190125",",,N","254",",,N,30,","145",",,N,30,","37.3",",,N,25,","118.1",",,,N","516",",,,N"
"US1NHMR0004","2019-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","6",",N","1",",N","28",",N","4",",N","20190228",",,N","20190213",",,N","20190213",",,N","356",",,N,28,","127",",,N,13,","30.2",",,N,13,","81.2",",,,N","355",",,,N"
"US1NHMR0004","2019-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","4",",N","0",",N","31",",N","2",",N","20190304",",,N","20190304",",,N","20190311",",,N","483",",,N,04,","160",",,N,04,","16.3",",,N,11,","41.2",",,,N","280",",,,N"
"US1NHMR0004","2019-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","20190531","+,5,N","20190529",",5,N","","","0","5,,N,31,+","20.3","5,,N,29,","55.6","5,,,N","0","5,,,N"
"US1NHMR0004","2019-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","20190630","+,1,N","20190606",",1,N","","","0","1,,N,30,+","46.0","1,,N,06,","124.3","1,,,N","0","1,,,N"
"US1NHMR0004","2019-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","5",",N","2",",N","","","0",",N","","","20190731","+,,N","20190723",",,N","","","0",",,N,31,+","52.8",",,N,23,","106.8",",,,N","0",",,,N"
"US1NHMR0004","2019-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","7",",N","1",",N","","","0",",N","","","20190831","+,,N","20190829",",,N","","","0",",,N,31,+","26.2",",,N,29,","104.0",",,,N","0",",,,N"
"US1NHMR0004","2019-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","8",",N","2",",N","","","0",",N","","","20191031","+,,N","20191017",",,N","","","0",",,N,31,+","44.2",",,N,17,","136.9",",,,N","0",",,,N"
"US1NHMR0004","2019-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","1",",N","","","0",",N","","","20191124","+,,N","20191125",",,N","","","5",",,N,24,+","40.4",",,N,25,","98.0",",,,N","13",",,,N"
