"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS123","2022-03","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","27.4",",,N,22,","66.8",",,,N","",""
"US1TXBZS123","2022-04","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","4",",N","1",",N","1",",N","","","","","20220426",",,N","","","106.2",",,N,26,","107.8",",,,N","",""
"US1TXBZS123","2022-06","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","12.7",",,N,02,","16.0",",,,N","0","5,,,N"
"US1TXBZS123","2022-07","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBZS123","2022-08","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","11",",N","6",",N","1",",N","","","","","20220819",",,N","","","56.1",",,N,19,","101.3",",,,N","",""
"US1TXBZS123","2022-09","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","4","1,N","2","1,N","0","1,N","","","","","20220902",",1,N","","","9.1","1,,N,02,","15.5","1,,,N","",""
"US1TXBZS123","2022-11","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","11",",N","7",",N","2",",N","","","","","20221126",",,N","","","35.1",",,N,26,","130.0",",,,N","",""
"US1TXBZS123","2022-12","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","11",",N","5",",N","3",",N","","","","","20221220",",,N","","","57.2",",,N,20,","171.7",",,,N","",""
"US1TXBZS123","2023-01","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","12",",N","7",",N","1",",N","","","","","20230125",",,N","","","32.3",",,N,25,","88.6",",,,N","",""
"US1TXBZS123","2023-02","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","10",",N","6",",N","1",",N","","","","","20230202",",,N","","","31.5",",,N,02,","79.5",",,,N","",""
"US1TXBZS123","2023-03","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","9",",N","2",",N","0",",N","","","","","20230317",",,N","","","24.9",",,N,17,","42.7",",,,N","",""
"US1TXBZS123","2023-04","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","11",",N","6",",N","4",",N","","","","","20230407",",,N","","","58.7",",,N,07,","181.3",",,,N","",""
"US1TXBZS123","2023-05","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","12","1,N","7","1,N","1","1,N","","","","","20230515",",1,N","","","32.3","1,,N,15,","114.4","1,,,N","",""
"US1TXBZS123","2023-06","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","4",",N","4",",N","1",",N","","","","","20230604",",,N","","","47.5",",,N,04,","106.2",",,,N","",""
"US1TXBZS123","2023-07","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","7.6",",,N,07,","8.4",",,,N","0","2,,,N"
"US1TXBZS123","2023-08","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","9.7",",,N,28,","10.0",",,,N","0","3,,,N"
"US1TXBZS123","2023-09","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","5",",N","3",",N","0",",N","","","","","20230914",",,N","","","5.8",",,N,14,","16.1",",,,N","",""
"US1TXBZS123","2023-10","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","9",",N","7",",N","2",",N","","","","","20231005",",,N","","","55.1",",,N,05,","141.8",",,,N","",""
"US1TXBZS123","2023-11","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","15.2",",,N,10,","30.3",",,,N","",""
"US1TXBZS123","2023-12","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","5",",N","4",",N","1",",N","","","","","20231225",",,N","","","26.2",",,N,25,","45.2",",,,N","",""
"US1TXBZS123","2024-01","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","13",",N","8",",N","4",",N","","","","","20240123",",,N","","","56.1",",,N,23,","235.3",",,,N","",""
"US1TXBZS123","2024-02","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","7",",N","3",",N","1",",N","","","","","20240211",",,N","","","42.9",",,N,11,","71.4",",,,N","",""
"US1TXBZS123","2024-03","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","8",",N","4",",N","0",",N","","","","","20240322",",,N","","","20.8",",,N,22,","48.1",",,,N","",""
"US1TXBZS123","2024-04","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","7","1,N","4","1,N","2","1,N","","","","","20240429",",1,N","","","196.6","1,,N,29,","305.7","1,,,N","",""
"US1TXBZS123","2024-05","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","13",",N","9",",N","5",",N","","","","","20240517",",,N","","","123.4",",,N,17,","353.0",",,,N","",""
"US1TXBZS123","2024-06","30.688513","-96.196565","79.6","BRYAN 10.1 E, TX US","6",",N","5",",N","0",",N","","","","","20240606",",,N","","","19.6",",,N,06,","37.3",",,,N","",""
