"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041010","1993-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","","","19930618",",5,S","","","","","","","19930630","+,3,S","19930609",",1,S","24.1","5,S,18,","","","","","0.0","3,,S,30,+","35.6","1,S,09,","","","","","0.0","3,,,S","","","29.64","6,S","33.57","1,,,S","25.71","5,,,S"
"VMW00041010","1993-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","","","","","19930731","+,3,S","19930719",",2,S","","","","","","","0.0","3,,S,31,+","34.7","2,S,19,","","","","","0.0","3,,,S","","","","","33.16","2,,,S","",""
"VMW00041010","1993-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","","","","","","","19930831",",1,S","19930808",",4,S","","","","","","","4.1","1,,S,31,","36.2","4,S,08,","","","","","4.6","1,,,S","","","","","33.13","4,,,S","",""
"VMW00041010","1993-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","","","","","","","19930930",",5,S","19930925",",4,S","","","","","","","7.1","5,,S,30,","34.7","4,S,25,","","","","","8.9","5,,,S","","","","","32.37","4,,,S","",""
"VMW00041010","1993-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","","","19931011","+,5,S","","","","","","","","","19931002",",5,S","22.4","5,S,11,+","","","","","","","32.2","5,S,02,","","","","","","","","","26.46","8,S","29.31","5,,,S","23.61","5,,,S"
"VMW00041010","1993-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","","","","","","","19931111","+,,S","","","","","","","","","30.7",",S,11,+","","","","","","","","","","","29.00",",,,S","",""
"VMW00041010","1993-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","","","19931202",",4,S","","","","","","","","","30.0","4,S,02,","","","","","","","","","","","26.77","4,,,S","",""
"VMW00041010","1994-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2",",S","0",",S","0",",S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19940119",",,S","19940129",",4,S","","","","","","","1.0",",,S,19,","30.1","4,S,29,","","","","","1.8",",,,S","","","","","27.49","4,,,S","",""
"VMW00041010","1994-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","1,S","3","1,S","3","1,S","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","","","","","19940218",",1,S","19940211",",1,S","","","","","","","110.0","1,,S,18,","31.8","1,S,11,","","","","","272.3","1,,,S","","","","","28.87","1,,,S","",""
"VMW00041010","1994-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19940324",",1,S","","","","","","","","","110.0","1,,S,24,","","","","","","","125.0","1,,,S","","","","","","","",""
"VMW00041010","1994-04","12.23333","109.2","9.1","NHA TRANG, VM","","","252.0","4,S","1","2,S","1","2,S","1","2,S","","","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","","","19940404",",3,S","","","","","","","19940423",",2,S","19940428","+,1,S","21.9","3,S,04,","","","","","110.0","2,,S,23,","33.4","1,S,28,+","","","0.0","1,S","110.0","2,,,S","","","28.09","4,S","31.81","1,,,S","24.37","3,,,S"
"VMW00041010","1994-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","","","","","19940505",",1,S","19940504",",1,S","","","","","","","102.1","1,,S,05,","35.2","1,S,04,","","","","","104.1","1,,,S","","","","","33.17","1,,,S","",""
"VMW00041010","1994-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","4,S","2","4,S","2","4,S","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","","","","","","","19940607",",4,S","19940618",",3,S","","","","","","","260.1","4,,S,07,","36.1","3,S,18,","","","","","310.1","4,,,S","","","","","32.80","3,,,S","",""
"VMW00041010","1994-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","","","","","","","19940824",",4,S","19940828",",2,S","","","","","","","18.0","4,,S,24,","35.3","2,S,28,","","","","","23.0","4,,,S","","","","","32.70","2,,,S","",""
"VMW00041010","1994-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","","","","","","","19940901",",3,S","19940906",",2,S","","","","","","","199.9","3,,S,01,","33.5","2,S,06,","","","","","253.9","3,,,S","","","","","31.51","2,,,S","",""
"VMW00041010","1994-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","","","","","19941012",",1,S","19941006",",1,S","","","","","","","181.1","1,,S,12,","32.2","1,S,06,","","","","","254.7","1,,,S","","","","","29.27","1,,,S","",""
"VMW00041010","1994-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","","","","","19941106",",1,S","19941129","+,5,S","","","","","","","119.1","1,,S,06,","29.2","5,S,29,+","","","","","134.2","1,,,S","","","","","28.07","5,,,S","",""
"VMW00041010","1994-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","16",",S","12",",S","3",",S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19941207",",,S","19941212",",4,S","","","","","","","42.9",",,S,07,","30.3","4,S,12,","","","","","180.0",",,,S","","","","","27.59","4,,,S","",""
"VMW00041010","1995-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19950129",",,S","","","","","","","","","5.1",",,S,29,","","","","","","","11.0",",,,S","","","","","","","",""
"VMW00041010","1995-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1",",S","0",",S","0",",S","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","","","","","19950202",",,S","19950222",",4,S","","","","","","","2.0",",,S,02,","31.7","4,S,22,","","","","","2.0",",,,S","","","","","27.66","4,,,S","",""
"VMW00041010","1995-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19950305",",,S","","","","","","","","","4.1",",,S,05,","","","","","","","6.1",",,,S","","","","","","","",""
"VMW00041010","1995-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4",",S","3",",S","0",",S","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","","","","","19950427",",,S","19950422",",1,S","","","","","","","24.9",",,S,27,","33.1","1,S,22,","","","","","37.1",",,,S","","","","","31.17","1,,,S","",""
"VMW00041010","1995-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","8",",S","3",",S","0",",S","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","","","","","19950511",",,S","19950522",",1,S","","","","","","","20.1",",,S,11,","33.7","1,S,22,","","","","","50.8",",,,S","","","","","31.81","1,,,S","",""
"VMW00041010","1995-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","","","","","","","19950623","+,1,S","19950608","+,3,S","","","","","","","1.0","1,,S,23,+","34.7","3,S,08,+","","","","","2.5","1,,,S","","","","","32.94","3,,,S","",""
"VMW00041010","1995-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","","","","","","","19950730",",3,S","19950727","+,5,S","","","","","","","34.0","3,,S,30,","33.7","5,S,27,+","","","","","79.4","3,,,S","","","","","32.46","5,,,S","",""
"VMW00041010","1995-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","7",",S","2",",S","0",",S","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","","","","","","","19950829",",,S","19950823",",5,S","","","","","","","13.0",",,S,29,","33.6","5,S,23,","","","","","24.4",",,,S","","","","","32.48","5,,,S","",""
"VMW00041010","1995-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","16",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","19950923",",,S","","","","","","","","","50.0",",,S,23,","","","","","","","133.1",",,,S","","","","","","","",""
"VMW00041010","1995-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","15","1,S","11","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19951007",",1,S","","","","","","","","","53.1","1,,S,07,","","","","","","","196.9","1,,,S","","","","","","","",""
"VMW00041010","1995-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","16","1,S","8","1,S","3","1,S","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","19951130",",1,S","19951114",",2,S","","","","","","","93.0","1,,S,30,","29.8","2,S,14,","","","","","214.3","1,,,S","","","","","27.86","2,,,S","",""
"VMW00041010","1995-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","","","","","","","","","19951201",",,S","","","","","","","","","57.9",",,S,01,","","","","","","","166.8",",,,S","","","","","","","",""
"VMW00041010","1996-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19960122",",1,S","19960122",",4,S","","","","","","","19.1","1,,S,22,","28.4","4,S,22,","","","","","22.7","1,,,S","","","","","26.59","4,,,S","",""
"VMW00041010","1996-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","","","","","19960204",",1,S","19960217",",1,S","","","","","","","2.0","1,,S,04,","29.9","1,S,17,","","","","","2.5","1,,,S","","","","","26.81","1,,,S","",""
"VMW00041010","1996-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","","","","","","","19960325",",2,S","19960322",",4,S","","","","","","","3.0","2,,S,25,","32.6","4,S,22,","","","","","4.3","2,,,S","","","","","29.67","4,,,S","",""
"VMW00041010","1996-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2",",S","1",",S","0",",S","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","","","","","19960414",",,S","19960412",",,S","","","","","","","14.0",",,S,14,","32.3",",S,12,","","","","","15.0",",,,S","","","","","30.23",",,,S","",""
"VMW00041010","1996-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","11","2,S","6","2,S","2","2,S","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","","","","","","","19960508",",2,S","19960508","+,3,S","","","","","","","62.0","2,,S,08,","33.8","3,S,08,+","","","","","120.4","2,,,S","","","","","31.55","3,,,S","",""
"VMW00041010","1996-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","19960611",",,S","","","","","","","","","22.1",",,S,11,","","","","","","","82.1",",,,S","","","","","","","",""
"VMW00041010","1996-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4",",S","1",",S","0",",S","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","","","","","","","19960713",",,S","19960728",",3,S","","","","","","","6.1",",,S,13,","34.2","3,S,28,","","","","","8.6",",,,S","","","","","32.15","3,,,S","",""
"VMW00041010","1996-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","7",",S","7",",S","0",",S","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","","","","","19960823",",,S","19960821",",1,S","","","","","","","24.9",",,S,23,","38.0","1,S,21,","","","","","63.2",",,,S","","","","","32.51","1,,,S","",""
"VMW00041010","1996-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","13","2,S","8","2,S","4","2,S","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","","","","","","","19960901",",2,S","19960917",",2,S","","","","","","","57.9","2,,S,01,","34.4","2,S,17,","","","","","212.4","2,,,S","","","","","31.82","2,,,S","",""
"VMW00041010","1996-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","18",",S","13",",S","5",",S","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","","","","","19961026",",,S","19961016",",2,S","","","","","","","53.1",",,S,26,","32.8","2,S,16,","","","","","279.4",",,,S","","","","","30.36","2,,,S","",""
"VMW00041010","1996-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","21",",S","20",",S","4",",S","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","","","19961114",",5,S","","","","","","","19961115",",,S","19961106",",5,S","22.3","5,S,14,","","","","","74.9",",,S,15,","31.4","5,S,06,","","","","","359.0",",,,S","","","26.25","9,S","28.91","5,,,S","23.58","5,,,S"
"VMW00041010","1996-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","15",",S","9",",S","4",",S","","","","","","","","","","","","","","","","","","","","","","","","","19961220",",,S","","","","","","","","","95.0",",,S,20,","","","","","","","368.9",",,,S","","","","","","","",""
"VMW00041010","1997-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19970128","+,1,S","","","","","","","","","3.0","1,,S,28,+","","","","","","","9.0","1,,,S","","","","","","","",""
"VMW00041010","1997-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","","","","","","","19970213",",2,S","19970209",",5,S","","","","","","","7.1","2,,S,13,","29.5","5,S,09,","","","","","12.1","2,,,S","","","","","28.00","5,,,S","",""
"VMW00041010","1997-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1",",S","0",",S","0",",S","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","","","","","19970308",",,S","19970322",",2,S","","","","","","","0.5",",,S,08,","31.3","2,S,22,","","","","","0.5",",,,S","","","","","29.11","2,,,S","",""
"VMW00041010","1997-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","6",",S","3",",S","0",",S","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","","","","","","","19970425",",,S","19970421",",2,S","","","","","","","7.9",",,S,25,","33.0","2,S,21,","","","","","23.6",",,,S","","","","","31.51","2,,,S","",""
"VMW00041010","1997-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19970526","+,1,S","","","","","","","","","7.1","1,,S,26,+","","","","","","","15.0","1,,,S","","","","","","","",""
"VMW00041010","1997-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19970603",",1,S","","","","","","","","","6.1","1,,S,03,","","","","","","","11.5","1,,,S","","","","","","","",""
"VMW00041010","1997-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","19970715",",1,S","","","","","","","","","6.1","1,,S,15,","","","","","","","20.3","1,,,S","","","","","","","",""
"VMW00041010","1997-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","19970829",",,S","","","","","","","","","25.9",",,S,29,","","","","","","","64.4",",,,S","","","","","","","",""
"VMW00041010","1997-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","12","2,S","8","2,S","5","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19970920",",2,S","","","","","","","","","55.9","2,,S,20,","","","","","","","253.4","2,,,S","","","","","","","",""
"VMW00041010","1997-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","19971031",",,S","","","","","","","","","46.0",",,S,31,","","","","","","","105.5",",,,S","","","","","","","",""
"VMW00041010","1997-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","","","","","19971104",",1,S","19971127",",3,S","","","","","","","13.0","1,,S,04,","30.9","3,S,27,","","","","","39.6","1,,,S","","","","","29.28","3,,,S","",""
"VMW00041010","1997-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","11",",S","6",",S","0",",S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19971209",",,S","19971207",",4,S","","","","","","","15.0",",,S,09,","29.9","4,S,07,","","","","","53.8",",,,S","","","","","28.55","4,,,S","",""
"VMW00041010","1998-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5",",S","3",",S","0",",S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19980112",",,S","19980118",",4,S","","","","","","","20.1",",,S,12,","32.0","4,S,18,","","","","","38.8",",,,S","","","","","29.10","4,,,S","",""
"VMW00041010","1998-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3",",S","1",",S","0",",S","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","","","","","19980201",",,S","19980221",",2,S","","","","","","","6.1",",,S,01,","31.6","2,S,21,","","","","","7.6",",,,S","","","","","29.58","2,,,S","",""
"VMW00041010","1998-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4",",S","3",",S","0",",S","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","","","","","19980303",",,S","19980310",",1,S","","","","","","","7.1",",,S,03,","32.2","1,S,10,","","","","","15.5",",,,S","","","","","30.72","1,,,S","",""
"VMW00041010","1998-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","19980429","+,2,S","","","","","","","","","3.0","2,,S,29,+","","","","","","","8.5","2,,,S","","","","","","","",""
"VMW00041010","1998-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","","","","","","","19980530","+,1,S","19980524",",3,S","","","","","","","13.0","1,,S,30,+","36.0","3,S,24,","","","","","53.0","1,,,S","","","","","33.25","3,,,S","",""
"VMW00041010","1998-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5",",S","2",",S","0",",S","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","","","","","","","19980629",",,S","19980624","+,3,S","","","","","","","6.1",",,S,29,","35.6","3,S,24,+","","","","","14.5",",,,S","","","","","33.58","3,,,S","",""
"VMW00041010","1998-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","8",",S","3",",S","0",",S","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","","","","","","","19980713",",,S","19980721",",2,S","","","","","","","9.9",",,S,13,","34.5","2,S,21,","","","","","30.4",",,,S","","","","","32.83","2,,,S","",""
"VMW00041010","1998-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","","","","","","","19980818",",1,S","19980829",",4,S","","","","","","","9.9","1,,S,18,","34.9","4,S,29,","","","","","31.3","1,,,S","","","","","32.70","4,,,S","",""
"VMW00041010","1998-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","18",",S","16",",S","3",",S","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","","","","","","","19980923",",,S","19980905",",1,S","","","","","","","85.1",",,S,23,","34.6","1,S,05,","","","","","322.1",",,,S","","","","","32.34","1,,,S","",""
"VMW00041010","1998-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","15",",S","9",",S","4",",S","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","","","","","","","19981021",",,S","19981017",",4,S","","","","","","","209.0",",,S,21,","34.5","4,S,17,","","","","","430.1",",,,S","","","","","30.33","4,,,S","",""
"VMW00041010","1998-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","22",",S","18",",S","5",",S","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","19981113",",,S","19981102","+,2,S","","","","","","","208.0",",,S,13,","30.4","2,S,02,+","","","","","727.8",",,,S","","","","","28.33","2,,,S","",""
"VMW00041010","1998-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","16","3,S","12","3,S","4","3,S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","19981211",",3,S","19981223",",4,S","","","","","","","119.9","3,,S,11,","29.8","4,S,23,","","","","","334.8","3,,,S","","","","","27.30","4,,,S","",""
"VMW00041010","1999-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","","","19990128",",1,S","","","","","","","","","29.1","1,S,28,","","","","","","","","","","","26.90","1,,,S","",""
"VMW00041010","1999-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","","","","","","","19990226",",1,S","","","","","","","","","30.0","1,S,26,","","","","","","","","","","","27.97","1,,,S","",""
"VMW00041010","1999-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","","","","","","","19990327",",1,S","","","","","","","","","32.7","1,S,27,","","","","","","","","","","","30.38","1,,,S","",""
"VMW00041010","1999-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","13","3,S","","","","","","","","","","","","","19990426",",3,S","","","","","","","","","34.5","3,S,26,","","","","","","","","","","","31.40","3,,,S","",""
"VMW00041010","1999-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","","","","","","","19990531",",,S","","","","","","","","","34.6",",S,31,","","","","","","","","","","","31.42",",,,S","",""
"VMW00041010","1999-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","","","","","","","","","19990623",",1,S","","","","","","","","","34.1","1,S,23,","","","","","","","","","","","32.26","1,,,S","",""
"VMW00041010","1999-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","","","","","","","19990722","+,,S","","","","","","","","","34.0",",S,22,+","","","","","","","","","","","32.60",",,,S","",""
"VMW00041010","1999-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","","","19990819",",5,S","","","","","","","","","19990805",",1,S","22.6","5,S,19,","","","","","","","37.3","1,S,05,","","","","","","","","","28.89","6,S","32.72","1,,,S","25.05","5,,,S"
"VMW00041010","1999-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","","","19990922",",5,S","","","","","","","","","19990922",",3,S","22.7","5,S,22,","","","","","","","33.7","3,S,22,","","","","","","","","","28.48","6,S","32.26","3,,,S","24.71","5,,,S"
"VMW00041010","1999-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","","","","","","","","","19991017",",1,S","","","","","","","","","32.4","1,S,17,","","","","","","","","","","","30.02","1,,,S","",""
"VMW00041010","1999-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","","","","","","","19991111",",3,S","","","","","","","","","30.9","3,S,11,","","","","","","","","","","","28.46","3,,,S","",""
"VMW00041010","1999-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","","","19991206",",4,S","","","","","","","","","28.5","4,S,06,","","","","","","","","","","","25.96","4,,,S","",""
"VMW00041010","2000-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9","3,S","8","3,S","2","3,S","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","20000120",",3,S","20000117",",1,S","","","","","","","57.9","3,,S,20,","29.7","1,S,17,","","","","","142.4","3,,,S","","","","","27.36","1,,,S","",""
"VMW00041010","2000-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","","","","","20000228",",2,S","20000223","+,,S","","","","","","","2.0","2,,S,28,","30.9",",S,23,+","","","","","3.3","2,,,S","","","","","27.53",",,,S","",""
"VMW00041010","2000-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","","","","","20000326",",2,S","20000316",",1,S","","","","","","","8.1","2,,S,26,","30.8","1,S,16,","","","","","8.7","2,,,S","","","","","28.98","1,,,S","",""
"VMW00041010","2000-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","3,S","3","3,S","2","3,S","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","","","","","","","20000412",",3,S","20000430",",3,S","","","","","","","41.7","3,,S,12,","33.1","3,S,30,","","","","","80.3","3,,,S","","","","","30.80","3,,,S","",""
"VMW00041010","2000-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","","","","","","","20000510","+,1,S","","","","","","","","","34.3","1,S,10,+","","","","","","","","","","","32.32","1,,,S","",""
