"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM022","2022-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","25.9",",,N,08,","46.1",",,,N","0","5,,,N"
"US1TXMLM022","2022-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3","4,N","3","4,N","1","4,N","","","","","20221029",",4,N","","","26.7","4,,N,29,","57.7","2,a,,N","",""
"US1TXMLM022","2022-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","13",",N","9",",N","1",",N","","","","","20221126",",,N","","","25.4",",,N,26,","98.9",",,,N","",""
"US1TXMLM022","2022-12","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","7",",N","6",",N","2",",N","","","","","20221220",",,N","","","80.0",",,N,20,","180.6",",,,N","",""
"US1TXMLM022","2023-01","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6",",N","6",",N","1",",N","","","","","20230125",",,N","","","27.9",",,N,25,","69.3",",,,N","",""
"US1TXMLM022","2023-02","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","9",",N","6",",N","0",",N","","","","","20230208",",,N","","","19.1",",,N,08,","61.0",",,,N","",""
"US1TXMLM022","2023-03","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230317",",1,N","0","5,,N,31,+","18.5","1,,N,17,","37.0","1,,,N","0","5,,,N"
"US1TXMLM022","2023-04","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","9","2,N","8","2,N","3","2,N","","","","","20230407",",2,N","","","63.5","2,,N,07,","222.1","2,,,N","",""
"US1TXMLM022","2023-05","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","10","2,N","10","2,N","3","2,N","","","","","20230520",",2,N","","","37.3","2,,N,20,","167.6","2,,,N","",""
"US1TXMLM022","2023-06","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","15.2",",,N,11,","20.0",",,,N","0","4,,,N"
"US1TXMLM022","2023-07","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","15.7",",,N,07,","29.7",",,,N","0","3,,,N"
"US1TXMLM022","2023-08","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1TXMLM022","2023-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20230930","+,5,N","20230916",",1,N","0","5,,N,30,+","63.5","1,,N,16,","75.8","1,,,N","0","5,,,N"
"US1TXMLM022","2023-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","9",",N","7",",N","3",",N","","","","","20231005",",,N","","","44.5",",,N,05,","145.0",",,,N","",""
"US1TXMLM022","2023-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4",",N","2",",N","0",",N","","","","","20231110",",,N","","","23.4",",,N,10,","34.6",",,,N","",""
"US1TXMLM022","2024-01","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8",",N","7",",N","4",",N","","","","","20240122",",,N","","","54.6",",,N,22,","203.3",",,,N","",""
"US1TXMLM022","2024-02","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","16.5","1,,N,11,","39.3","1,,,N","0","5,,,N"
"US1TXMLM022","2024-03","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8",",N","5",",N","0",",N","","","","","20240322",",,N","","","24.1",",,N,22,","69.4",",,,N","",""
"US1TXMLM022","2024-04","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6",",N","3",",N","1",",N","","","","","20240429",",,N","","","33.0",",,N,29,","82.1",",,,N","",""
"US1TXMLM022","2024-05","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","12","1,N","7","1,N","2","1,N","","","","","20240502",",1,N","","","73.7","1,,N,02,","156.5","1,,,N","",""
"US1TXMLM022","2024-06","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","5","1,N","5","1,N","1","1,N","","","","","20240613",",1,N","","","34.3","1,,N,13,","74.7","1,,,N","",""
