"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111600","1934-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1934-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1934-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1934-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","6",",I","6",",I","2",",I","19340629",",,I","78.7",",,I,29,","150.1",",,,I"
"IN005111600","1934-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","9",",I","2",",I","19340702",",,I","63.5",",,I,02,","187.5",",,,I"
"IN005111600","1934-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","16",",I","16",",I","5",",I","19340812",",,I","82.0",",,I,12,","346.8",",,,I"
"IN005111600","1934-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","3",",I","3",",I","1",",I","19340906",",,I","35.3",",,I,06,","49.2",",,,I"
"IN005111600","1934-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1934-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1934-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1935-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","0",",I","19350128",",,I","6.6",",,I,28,","6.6",",,,I"
"IN005111600","1935-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111600","1935-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1935-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1935-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1935-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","4",",I","4",",I","1",",I","19350626",",,I","26.7",",,I,26,","41.4",",,,I"
"IN005111600","1935-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","19",",I","18",",I","4",",I","19350716",",,I","60.2",",,I,16,","323.4",",,,I"
"IN005111600","1935-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","11",",I","10",",I","1",",I","19350830",",,I","33.3",",,I,30,","86.8",",,,I"
"IN005111600","1935-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","6",",I","6",",I","0",",I","19350915",",,I","24.6",",,I,15,","99.4",",,,I"
"IN005111600","1935-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1935-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1935-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1936-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1936-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","1",",I","0",",I","19360217",",,I","7.6",",,I,17,","9.4",",,,I"
"IN005111600","1936-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1936-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1936-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1936-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","9",",I","5",",I","19360621",",,I","43.9",",,I,21,","208.0",",,,I"
"IN005111600","1936-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","5",",I","3",",I","1",",I","19360706",",,I","27.4",",,I,06,","38.4",",,,I"
"IN005111600","1936-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","4",",I","3",",I","0",",I","19360821",",,I","15.2",",,I,21,","32.2",",,,I"
"IN005111600","1936-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","9",",I","1",",I","19360908",",,I","84.3",",,I,08,","172.6",",,,I"
"IN005111600","1936-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1936-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","5",",I","4",",I","0",",I","19361113",",,I","9.1",",,I,13,","20.4",",,,I"
"IN005111600","1936-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1937-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1937-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","0",",I","19370211",",,I","4.3",",,I,11,","4.3",",,,I"
"IN005111600","1937-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1937-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1937-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1937-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","7",",I","6",",I","2",",I","19370629",",,I","46.0",",,I,29,","109.3",",,,I"
"IN005111600","1937-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","20",",I","19",",I","7",",I","19370717",",,I","51.3",",,I,17,","389.6",",,,I"
"IN005111600","1937-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","2",",I","0",",I","19370815",",,I","11.4",",,I,15,","14.2",",,,I"
"IN005111600","1937-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","12",",I","10",",I","4",",I","19370909",",,I","151.1",",,I,09,","328.7",",,,I"
"IN005111600","1937-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1937-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1937-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1938-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1938-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111600","1938-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1938-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1938-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","0",",I","0",",I","19380530",",,I","2.0",",,I,30,","3.3",",,,I"
"IN005111600","1938-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","8",",I","7",",I","4",",I","19380625",",,I","111.8",",,I,25,","288.3",",,,I"
"IN005111600","1938-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","15",",I","13",",I","5",",I","19380724",",,I","53.6",",,I,24,","281.5",",,,I"
"IN005111600","1938-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","5",",I","5",",I","0",",I","19380827",",,I","7.9",",,I,27,","25.6",",,,I"
"IN005111600","1938-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","0",",I","19380902",",,I","4.6",",,I,02,","4.6",",,,I"
"IN005111600","1938-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1938-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1938-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1939-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1939-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111600","1939-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1939-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1939-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1939-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","2",",I","1",",I","19390610",",,I","30.7",",,I,10,","38.1",",,,I"
"IN005111600","1939-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","7",",I","5",",I","3",",I","19390711",",,I","47.2",",,I,11,","146.3",",,,I"
"IN005111600","1939-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","7",",I","4",",I","19390828",",,I","50.8",",,I,28,","169.7",",,,I"
"IN005111600","1939-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","6",",I","5",",I","1",",I","19390901",",,I","54.9",",,I,01,","90.2",",,,I"
"IN005111600","1939-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1939-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1939-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1940-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1940-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111600","1940-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","0",",I","19400310",",,I","5.8",",,I,10,","5.8",",,,I"
"IN005111600","1940-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1940-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1940-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","3",",I","3",",I","1",",I","19400624",",,I","34.3",",,I,24,","59.2",",,,I"
"IN005111600","1940-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","4",",I","4",",I","2",",I","19400717",",,I","34.3",",,I,17,","99.4",",,,I"
"IN005111600","1940-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","8",",I","7",",I","2",",I","19400814",",,I","38.4",",,I,14,","109.0",",,,I"
"IN005111600","1940-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","2",",I","0",",I","19400920",",,I","21.1",",,I,20,","34.3",",,,I"
"IN005111600","1940-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","1",",I","19401019",",,I","32.5",",,I,19,","32.5",",,,I"
"IN005111600","1940-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1940-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1941-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1941-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111600","1941-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1941-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1941-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1941-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","3",",I","2",",I","1",",I","19410623",",,I","41.7",",,I,23,","53.9",",,,I"
"IN005111600","1941-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","13",",I","12",",I","8",",I","19410705",",,I","232.7",",,I,05,","918.3",",,,I"
"IN005111600","1941-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","8",",I","1",",I","19410812",",,I","71.4",",,I,12,","139.0",",,,I"
"IN005111600","1941-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","3",",I","2",",I","0",",I","19410902",",,I","7.9",",,I,02,","17.3",",,,I"
"IN005111600","1941-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1941-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1941-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1942-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","0",",I","0",",I","19420128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN005111600","1942-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","1",",I","0",",I","19420220",",,I","17.3",",,I,20,","19.1",",,,I"
"IN005111600","1942-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1942-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1942-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1942-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","6",",I","3",",I","1",",I","19420630",",,I","35.3",",,I,30,","50.1",",,,I"
"IN005111600","1942-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","23","1,I","13","1,I","3","1,I","19420707",",1,I","82.0","1,,I,07,","296.6","1,,,I"
"IN005111600","1942-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","20",",I","11",",I","3",",I","19420805",",,I","115.8",",,I,05,","325.9",",,,I"
"IN005111600","1942-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","9",",I","8",",I","1",",I","19420903",",,I","55.9",",,I,03,","156.4",",,,I"
"IN005111600","1942-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1942-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1942-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1943-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1943-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111600","1943-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1943-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","0",",I","19430411",",,I","3.0",",,I,11,","3.0",",,,I"
"IN005111600","1943-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","1",",I","1",",I","1",",I","19430530",",,I","27.9",",,I,30,","27.9",",,,I"
"IN005111600","1943-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","8",",I","7",",I","0",",I","19430615",",,I","24.4",",,I,15,","109.7",",,,I"
"IN005111600","1943-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","22",",I","21",",I","7",",I","19430728",",,I","155.4",",,I,28,","619.4",",,,I"
"IN005111600","1943-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","12",",I","7",",I","0",",I","19430801",",,I","9.1",",,I,01,","41.1",",,,I"
"IN005111600","1943-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","12",",I","7",",I","1",",I","19430919",",,I","142.7",",,I,19,","196.3",",,,I"
"IN005111600","1943-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","3",",I","3",",I","0",",I","19431015",",,I","13.7",",,I,15,","31.7",",,,I"
"IN005111600","1943-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1943-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1944-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1944-02","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111600","1944-03","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1944-04","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1944-05","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1944-06","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","2",",I","1",",I","19440616",",,I","35.6",",,I,16,","60.2",",,,I"
"IN005111600","1944-07","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","23",",I","23",",I","9",",I","19440713",",,I","94.0",",,I,13,","576.0",",,,I"
"IN005111600","1944-08","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","18",",I","17",",I","4",",I","19440802",",,I","137.4",",,I,02,","427.7",",,,I"
"IN005111600","1944-09","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","2",",I","2",",I","0",",I","19440920",",,I","15.2",",,I,20,","25.4",",,,I"
"IN005111600","1944-10","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1944-11","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111600","1944-12","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111600","1945-01","22.55","72.6","14.0","TRANZA NAGRAM TANK, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
