"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359390","1894-05","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.3","6","0.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18940502",",,6","","","","","","","18940525",",,6","18940524",",,6","-3.3",",6,02,","","","","","18.0",",,6,25,","30.0",",6,24,","","","162.2",",6","62.5",",,,6","","","13.11",",6","21.11",",,,6","5.11",",,,6"
"USC00359390","1894-07","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","47.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940727","+,,6","","","","","1","","18940701",",,6","18940731",",,6","5.6",",6,27,+","","","","","3.8",",,6,01,","34.4",",6,31,","12.5","6","12.5",",6","3.8",",,,6","","","19.46",",6","29.70",",,,6","9.23",",,,6"
"USC00359390","1894-08","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","65.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18940808",",,6","","","","","","","18940831","+,,6","18940827",",,6","4.4",",6,08,","","","","","0.0",",,6,31,+","36.7",",6,27,","24.8","6","12.3",",6","0.0",",,,6","","","20.04",",6","30.32",",,,6","9.76",",,,6"
"USC00359390","1894-09","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","3.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18940928",",,6","","","","","","","18940929",",,6","18940910","+,,6","-1.1",",6,28,","","","","","3.8",",,6,29,","32.2",",6,10,+","141.9","6","117.1",",6","8.4",",,,6","","","14.56",",6","23.81",",,,6","5.30",",,,6"
"USC00359390","1894-10","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18941009","+,,6","","","","","","","18941023",",,6","18941004",",,6","-1.7",",6,09,+","","","","","20.3",",,6,23,","27.8",",6,04,","361.7","6","219.8",",6","70.1",",,,6","","","11.24",",6","19.26",",,,6","3.23",",,,6"
"USC00359390","1894-11","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18941117","+,,6","","","18941130","+,,6","","","18941128","+,,6","18941108",",,6","-5.0",",6,17,+","","","0",",,6,30,+","9.7",",,6,28,+","18.9",",6,08,","692.8","6","331.1",",6","27.5",",,,6","0",",,,6","7.30",",6","14.08",",,,6","0.51",",,,6"
"USC00359390","1894-12","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0",",6","22",",6","17",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","1","","18941226",",,6","","","18941207",",,6","","","18941221",",,6","18941205",",,6","-8.3",",6,26,","","","152",",,6,07,","38.6",",,6,21,","13.3",",6,05,","1188.0","6","495.2",",6","218.8",",,,6","221",",,,6","2.36",",6","6.16",",,,6","-1.44",",,,6"
"USC00359390","1895-01","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","20",",6","13",",6","3",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18950128",",,6","","","18950102",",,6","","","18950112",",,6","18950112",",,6","-6.7",",6,28,","","","51",",,6,02,","30.0",",,6,12,","15.6",",6,12,","1644.8","6","456.8",",6","175.0",",,,6","51",",,,6","3.60",",6","7.79",",,,6","-0.59",",,,6"
"USC00359390","1895-02","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18950205",",,6","","","","","","","18950212",",,6","18950228",",,6","-6.1",",6,05,","","","","","15.7",",,6,12,","19.4",",6,28,","1993.3","6","348.5",",6","42.4",",,,6","","","5.89",",6","12.05",",,,6","-0.28",",,,6"
"USC00359390","1895-03","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18950315",",,6","","","","","","","18950323",",,6","18950331","+,,6","-7.2",",6,15,","","","","","24.1",",,6,23,","20.0",",6,31,+","2343.2","6","349.9",",6","88.5",",,,6","","","7.05",",6","14.57",",,,6","-0.48",",,,6"
"USC00359390","1895-04","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","18950405",",,6","","","","","","","18950401",",,6","18950423","+,,6","-2.8",",6,05,","","","","","11.7",",,6,01,","29.4",",6,23,+","2574.7","6","231.5",",6","44.7",",,,6","","","10.62",",6","18.62",",,,6","2.61",",,,6"
"USC00359390","1895-05","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","4.5","6","4.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18950509",",,6","","","","","","","18950526",",,6","18950515",",,6","-1.1",",6,09,","","","","","33.3",",,6,26,","31.7",",6,15,","2746.1","6","171.4",",6","77.2",",,,6","","","12.95",",6","20.34",",,,6","5.55",",,,6"
"USC00359390","1895-06","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","25.3","6","20.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18950617","+,,6","","","","","","","18950614",",,6","18950626",",,6","2.8",",6,17,+","","","","","1.0",",,6,14,","34.4",",6,26,","2820.2","6","74.1",",6","1.8",",,,6","","","16.56",",6","25.88",",,,6","7.23",",,,6"
"USC00359390","1895-07","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","","","2",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18950713","+,,6","","","","","","","18950704",",,6","","","5.0",",6,13,+","","","","","3.3",",,6,04,","","","","","","","3.8",",,,6","","","","","","","8.44",",,,6"
"USC00359390","1895-08","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","34.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950826",",,6","","","","","","","18950831","+,,6","18950805",",,6","1.7",",6,26,","","","","","0.0",",,6,31,+","37.8",",6,05,","","","39.2",",6","0.0",",,,6","","","18.18",",6","28.44",",,,6","7.92",",,,6"
"USC00359390","1895-09","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18950922",",,6","","","","","","","18950911",",,6","18950928",",,6","-0.6",",6,22,","","","","","40.4",",,6,11,","29.4",",6,28,","","","143.4",",6","59.7",",,,6","","","13.58",",6","21.18",",,,6","5.99",",,,6"
"USC00359390","1895-10","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","18951031",",,6","","","","","","","18951031","+,,6","18951015",",,6","-2.2",",6,31,","","","","","0.0",",,6,31,+","26.7",",6,15,","","","194.0",",6","0.0",",,,6","","","12.07",",6","22.14",",,,6","2.01",",,,6"
"USC00359390","1895-11","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","18951123","+,,6","","","","","","","18951127",",,6","18951101",",1,6","-8.3",",6,23,+","","","","","19.3",",,6,27,","16.7","1,6,01,","","","402.0","1,6","60.2",",,,6","","","4.52","1,6","11.36","1,,,6","-2.32",",,,6"
"USC00359390","1895-12","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","","","0.0",",6","16",",6","15",",6","2",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18951229",",,6","","","18951216",",,6","","","18951220",",,6","18951202",",,6","-6.7",",6,29,","","","254",",,6,16,","32.0",",,6,20,","15.6",",6,02,","","","444.3",",6","175.4",",,,6","432",",,,6","4.00",",6","8.03",",,,6","-0.03",",,,6"
"USC00359390","1896-01","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0","1,6","19",",6","13",",6","3",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960120",",,6","18960117",",1,6","-3.9","1,6,04,","","","","","27.9",",,6,20,","14.4","1,6,17,","","","388.5","1,6","193.1",",,,6","","","5.38","1,6","9.35","1,,,6","1.41","1,,,6"
"USC00359390","1896-02","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18960211",",,6","","","","","","","18960226",",,6","18960225",",,6","-5.6",",6,11,","","","","","33.8",",,6,26,","20.0",",6,25,","","","349.2",",6","98.8",",,,6","","","6.29",",6","12.99",",,,6","-0.40",",,,6"
"USC00359390","1896-03","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18960331",",,6","","","18960301",",,6","","","18960307",",,6","18960318","+,,6","-4.4",",6,31,","","","76",",,6,01,","14.0",",,6,07,","20.6",",6,18,+","","","315.9",",6","88.7",",,,6","76",",,,6","8.14",",6","13.76",",,,6","2.53",",,,6"
"USC00359390","1896-04","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18960419",",,6","","","18960430","+,,6","","","18960423",",,6","18960412",",,6","-3.3",",6,19,","","","0",",,6,30,+","21.8",",,6,23,","17.8",",6,12,","","","325.6",",6","88.7",",,,6","0",",,,6","7.48",",6","13.38",",,,6","1.58",",,,6"
"USC00359390","1896-05","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","2.0","6","2.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18960512","+,,6","","","","","","","18960503","+,,6","18960528",",,6","-1.1",",6,12,+","","","","","22.9",",,6,03,+","31.1",",6,28,","","","218.9",",6","117.5",",,,6","","","11.34",",6","17.75",",,,6","4.92",",,,6"
"USC00359390","1896-06","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","11.5","6","9.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960610",",,6","","","","","","","18960605",",,6","18960625",",,6","1.1",",6,10,","","","","","1.3",",,6,05,","33.9",",6,25,","","","66.3",",6","1.8",",,,6","","","16.44",",6","25.91",",,,6","6.96",",,,6"
"USC00359390","1896-07","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","114.4","6","102.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960730","+,,6","","","","","","","","","18960715",",,6","6.7",",6,30,+","","","","","","","38.3",",6,15,","0.6","6","0.6",",6","","","","","21.63",",6","32.30",",,,6","10.96",",,,6"
"USC00359390","1896-08","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","159.4","6","45.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960803",",,6","","","","","","","18960830",",,6","18960820",",,6","5.0",",6,03,","","","","","4.8",",,6,30,","35.0",",6,20,","20.4","6","19.8",",6","7.8",",,,6","","","19.15",",6","28.75",",,,6","9.55",",,,6"
"USC00359390","1896-09","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","170.2","6","10.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","18960913",",,6","","","","","","","18960915",",,6","18960905",",,6","-1.7",",6,13,","","","","","15.2",",,6,15,","33.9",",6,05,","151.0","6","130.6",",6","21.3",",,,6","","","14.34",",6","24.09",",,,6","4.59",",,,6"
"USC00359390","1896-10","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","170.2","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","18961021",",,6","","","","","","","18961031",",,6","18961016","+,,6","-2.8",",6,21,","","","","","29.2",",,6,31,","25.6",",6,16,+","373.1","6","222.1",",6","34.6",",,,6","","","11.17",",6","19.68",",,,6","2.66",",,,6"
"USC00359390","1896-11","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","170.2","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961108",",,6","18961114",",,6","-10.6",",6,28,","","","","","49.5",",,6,08,","17.2",",6,14,","761.7","6","388.6",",6","171.1",",,,6","","","5.38",",6","10.08",",,,6","0.68",",,,6"
"USC00359390","1896-12","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","170.2","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18961218",",,6","","","","","","","18961230",",,6","18961203",",,6","-5.0",",6,18,","","","","","30.7",",,6,30,","15.6",",6,03,","1160.9","6","399.2",",6","181.3",",,,6","","","5.45",",6","9.64",",,,6","1.27",",,,6"
"USC00359390","1897-01","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18970126",",,6","","","18970112",",,6","","","18970119",",,6","18970120",",,6","-3.9",",6,26,","","","43",",,6,12,","13.0",",,6,19,","15.0",",6,20,","1613.5","6","452.6",",6","37.1",",,,6","43",",,,6","3.73",",6","8.06",",,,6","-0.60",",,,6"
"USC00359390","1897-02","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","21",",6","11",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18970220",",,6","","","","","","","18970205",",,6","18970226",",,6","-6.1",",6,20,","","","","","55.6",",,6,05,","18.9",",6,26,","1982.4","6","368.9",",6","150.5",",,,6","","","5.16",",6","10.36",",,,6","-0.05",",,,6"
"USC00359390","1897-03","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","5",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18970328","+,,6","","","18970328",",,6","","","18970328",",,6","18970322",",,6","-5.0",",6,28,+","","","231",",,6,28,","23.1",",,6,28,","16.1",",6,22,","2409.3","6","426.9",",6","115.0",",,,6","700",",,,6","4.56",",6","9.73",",,,6","-0.61",",,,6"
"USC00359390","1897-04","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","18970422",",,6","","","18970430","+,,6","","","18970406",",,6","18970425",",1,6","-2.2",",6,22,","","","0",",,6,30,+","14.0",",,6,06,","30.6","1,6,25,","2602.9","6","193.6","1,6","22.2",",,,6","0",",,,6","11.69","1,6","20.68","1,,,6","2.70",",,,6"
"USC00359390","1897-05","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","3.6","6","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","18970508",",,6","","","","","","","18970515",",,6","18970528",",,6","-1.7",",6,08,","","","","","8.9",",,6,15,","32.8",",6,28,","2694.9","6","92.0",",6","23.1",",,,6","","","15.48",",6","24.89",",,,6","6.07",",,,6"
"USC00359390","1897-06","42.22744","-123.28657","454.2","WILLIAMS 1 NW, OR US","16.7","6","13.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","18970609",",,6","","","","","","","18970625",",,6","18970630","+,,6","2.2",",6,09,","","","","","12.4",",,6,25,","32.8",",6,30,+","2785.3","6","90.4",",6","41.5",",,,6","","","15.76",",6","23.56",",,,6","7.95",",,,6"
