"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0020","2005-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20050429",",,N","20050429",",,N","20050424",",,N","13",",,N,29,","13",",,N,29,","11.7",",,N,24,","34.0",",,,N","13",",,,N"
"US1COLP0020","2005-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050502",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","9.5",",,,N","0",",,,N"
"US1COLP0020","2005-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050612",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,12,","9.1",",,,N","0",",,,N"
"US1COLP0020","2005-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050714",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,14,","14.2",",,,N","0",",,,N"
"US1COLP0020","2005-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","20",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050805",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,05,","96.9",",,,N","0",",,,N"
"US1COLP0020","2005-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","13",",N","7",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050929",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,29,","108.4",",,,N","0",",,,N"
"US1COLP0020","2005-12","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20051213",",5,N","20051203",",5,N","","","69","5,,N,13,","5.3","5,,N,03,","11.1",",a,,N","87","5,,,N"
"US1COLP0020","2006-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20060218",",,N","20060218",",,N","20060218",",,N","20",",,N,18,","20",",,N,18,","1.3",",,N,18,","1.8",",,,N","25",",,,N"
"US1COLP0020","2006-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14",",N","9",",N","0",",N","11",",N","6",",N","20060313",",,N","20060311",",,N","20060311",",,N","432",",,N,13,","216",",,N,11,","21.6",",,N,11,","81.8",",,,N","603",",,,N"
"US1COLP0020","2006-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060515",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,15,","9.6",",,,N","0",",,,N"
"US1COLP0020","2006-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060609",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,09,","28.5",",,,N","0",",,,N"
"US1COLP0020","2006-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","21",",N","11",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060826",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","86.7",",,,N","0",",,,N"
"US1COLP0020","2006-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060915",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,15,","77.5",",,,N","0",",,,N"
"US1COLP0020","2006-12","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","4,N","3","4,N","0","4,N","17","4,N","3","4,N","20061220",",4,N","20061219",",4,N","20061219",",4,N","170","4,,N,20,","140","4,,N,19,","19.3","4,,N,19,","26.6","4,,,N","246","4,,,N"
"US1COLP0020","2007-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","3",",N","0",",N","10",",N","2",",N","20070220",",,N","20070220",",,N","20070212",",,N","81",",,N,20,","71",",,N,20,","9.9",",,N,12,","24.3",",,,N","159",",,,N"
"US1COLP0020","2007-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","20070412",",,N","20070413",",,N","20070413",",,N","76",",,N,12,","127",",,N,13,","11.9",",,N,13,","35.5",",,,N","203",",,,N"
"US1COLP0020","2007-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","5,N","6","5,N","0","5,N","","","0","5,N","","","20070506","+,5,N","20070502",",5,N","","","0","5,T,N,06,+","20.6","5,,N,02,","52.6",",a,,N","0","5,T,,N"
"US1COLP0020","2007-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20070630","+,,N","20070630","+,,N","20070605",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,05,","3.7",",,,N","0",",,,N"
"US1COLP0020","2007-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070803",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,03,","97.4",",,,N","0",",,,N"
"US1COLP0020","2007-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20070930","+,5,N","20070930","+,5,N","20070923",",5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","5,,N,23,","63.9",",a,,N","0","5,,,N"
"US1COLP0020","2007-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","20071005",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,05,","16.6",",,,N","0",",,,N"
"US1COLP0020","2008-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","10",",N","2",",N","31",",N","11",",N","20080131",",,N","20080128",",,N","20080106",",,N","749",",,N,31,","381",",,N,28,","44.7",",,N,06,","116.0",",,,N","915",",,,N"
"US1COLP0020","2008-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","7",",N","1",",N","29",",N","8",",N","20080204",",,N","20080204",",,N","20080204",",,N","1232",",,N,04,","432",",,N,04,","26.7",",,N,04,","71.3",",,,N","904",",,,N"
"US1COLP0020","2008-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1COLP0020","2008-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","20080417","+,,N","20080410",",,N","20080410",",,N","0",",T,N,17,+","51",",,N,10,","7.4",",,N,10,","7.4",",,,N","51",",,,N"
"US1COLP0020","2008-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","7.1","3,,N,05,","13.0","3,,,N","0","3,,,N"
"US1COLP0020","2008-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","47.2","5,a,,N","",""
"US1COLP0020","2008-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1COLP0020","2008-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20080930","+,5,N","20080901",",5,N","","","0","5,,N,30,+","12.2","5,,N,01,","28.7",",a,,N","0","5,,,N"
"US1COLP0020","2008-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081005",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,05,","37.4",",,,N","0",",,,N"
"US1COLP0020","2011-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110630",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1COLP0020","2011-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110731",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,31,","73.2",",,,N","0",",,,N"
"US1COLP0020","2011-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110829",",5,N","0","5,,N,31,+","0","5,,N,31,+","16.5","5,,N,29,","43.4","5,,,N","0","5,,,N"
"US1COLP0020","2011-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,15,","46.9",",,,N","0",",,,N"
"US1COLP0020","2011-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","79.0",",,,N","0",",,,N"
"US1COLP0020","2012-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","6",",N","0",",N","29",",N","11",",N","20120206",",,N","20120206",",,N","20120213",",,N","445",",,N,06,","229",",,N,06,","14.5",",,N,13,","65.2",",,,N","802",",,,N"
"US1COLP0020","2012-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","20120302",",,N","20120302",",,N","20120302",",,N","152",",,N,02,","43",",,N,02,","4.1",",,N,02,","9.2",",,,N","81",",,,N"
"US1COLP0020","2012-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20120415",",,N","20120415",",,N","20120427",",,N","38",",,N,15,","38",",,N,15,","12.4",",,N,27,","22.9",",,,N","38",",,,N"
"US1COLP0020","2012-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,30,","10.2",",,,N","0",",,,N"
"US1COLP0020","2012-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","21",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120824",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","59.5",",,,N","0",",,,N"
"US1COLP0020","2013-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3",",N","1",",N","0",",N","7",",N","1","2,N","20130309",",,N","20130309",",2,N","20130309",",,N","89",",,N,09,","89","2,,N,09,","15.2",",,N,09,","15.8",",,,N","89","2,,,N"
"US1COLP0020","2013-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130630",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,30,","9.4",",,,N","0",",,,N"
"US1COLP0020","2013-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130716",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,16,","78.6",",,,N","0",",,,N"
"US1COLP0020","2013-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,26,","83.7",",,,N","0",",,,N"
"US1COLP0020","2013-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5","2,N","2","2,N","0","2,N","0","4,N","1","2,N","20131030",",4,N","20131011",",2,N","20131011",",2,N","13","4,,N,30,","38","2,,N,11,","23.9","2,,N,11,","31.3","2,,,N","51","2,,,N"
"US1COLP0020","2014-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20140131",",2,N","20140131",",2,N","","","25","2,,N,31,","10.4","2,,N,31,","11.0","2,,,N","43","2,,,N"
"US1COLP0020","2014-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","2","1,N","20140207",",1,N","20140207",",1,N","20140228",",1,N","89","1,,N,07,","76","1,,N,07,","10.2","1,,N,28,","20.4","1,,,N","148","1,,,N"
"US1COLP0020","2014-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20140403",",,N","20140403",",,N","20140403",",,N","64",",,N,03,","64",",,N,03,","5.6",",,N,03,","11.5",",,,N","74",",,,N"
"US1COLP0020","2014-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140514","+,,N","20140526",",,N","0",",,N,31,+","0",",T,N,14,+","6.4",",,N,26,","37.6",",,,N","0",",T,,N"
"US1COLP0020","2014-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20140630","+,5,N","20140630","+,5,N","20140630","+,5,N","0","5,,N,30,+","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COLP0020","2014-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","10",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,14,","97.5",",,,N","0",",,,N"
"US1COLP0020","2014-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15","4,N","7","4,N","2","4,N","0","4,N","0","4,N","20140930","+,4,N","20140930","+,4,N","20140929",",4,N","0","4,,N,30,+","0","4,,N,30,+","27.4","4,,N,29,","100.8","4,,,N","0","4,,,N"
"US1COLP0020","2014-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,10,","16.1",",,,N","0",",,,N"
"US1COLP0020","2015-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5","2,N","4","2,N","0","2,N","9","2,N","1","4,N","20150301",",2,N","20150320",",4,N","20150320",",2,N","279","2,,N,01,","25","4,,N,20,","5.1","2,,N,20,","16.5","2,,,N","38","4,,,N"
"US1COLP0020","2015-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17","4,N","10","4,N","0","4,N","1","4,N","1","4,N","20150516",",4,N","20150516",",4,N","20150516",",4,N","38","4,,N,16,","38","4,,N,16,","23.1","4,,N,16,","124.4","4,,,N","38","4,,,N"
"US1COLP0020","2015-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20150630","+,5,N","20150630","+,5,N","20150606",",5,N","0","5,,N,30,+","0","5,,N,30,+","16.3","5,,N,06,","64.8","5,,,N","0","5,,,N"
"US1COLP0020","2015-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17","2,N","7","2,N","0","2,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","20150708",",2,N","0","3,,N,31,+","0","3,,N,31,+","20.8","2,,N,08,","74.3","2,,,N","0","3,,,N"
"US1COLP0020","2015-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150827",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","54.6",",,,N","0",",,,N"
"US1COLP0020","2015-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150905",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","33.3",",,,N","0",",,,N"
"US1COLP0020","2015-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151006",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,06,","99.5",",,,N","0",",,,N"
"US1COLP0020","2016-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3",",N","2",",N","0",",N","22",",N","2",",N","20160203","+,,N","20160224",",,N","20160201",",,N","381",",,N,03,+","38",",,N,24,","15.2",",,N,01,","21.0",",,,N","71",",,,N"
"US1COLP0020","2016-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160806",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,06,","72.5",",,,N","0",",,,N"
"US1COLP0020","2016-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","20160922",",1,N","0","2,,N,30,+","0","2,,N,30,+","18.5","1,,N,22,","63.7","1,,,N","0","2,,,N"
"US1COLP0020","2016-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161010",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","30.9",",,,N","0",",,,N"
"US1COLP0020","2017-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","3,N","11","3,N","1","3,N","26","3,N","6","3,N","20170125",",3,N","20170121",",3,N","20170110",",3,N","356","3,,N,25,","203","3,,N,21,","25.4","3,,N,10,","88.6","3,,,N","458","3,,,N"
"US1COLP0020","2017-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","5",",N","0",",N","13",",N","3",",N","20170201",",,N","20170228",",,N","20170228",",,N","318",",,N,01,","127",",,N,28,","15.2",",,N,28,","44.6",",,,N","236",",,,N"
"US1COLP0020","2017-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","20170404",",,N","20170404",",,N","20170404",",,N","38",",,N,04,","38",",,N,04,","7.6",",,N,04,","22.1",",,,N","38",",,,N"
"US1COLP0020","2017-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170627",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,27,","5.3",",,,N","0",",,,N"
"US1COLP0020","2017-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170725",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","64.7",",,,N","0",",,,N"
"US1COLP0020","2017-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170810",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,10,","11.4",",,,N","0",",,,N"
"US1COLP0020","2017-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8","3,N","4","3,N","0","3,N","0","4,N","0","3,N","20170930","+,4,N","20170930","+,3,N","20170928",",3,N","0","4,,N,30,+","0","3,,N,30,+","14.2","3,,N,28,","34.1","3,,,N","0","3,,,N"
"US1COLP0020","2017-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20171010",",,N","20171010",",,N","20171001",",,N","0",",T,N,10,","0",",T,N,10,","6.4",",,N,01,","11.5",",,,N","0",",T,,N"
"US1COLP0020","2018-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","2","1,N","20180121","+,1,N","20180121","+,1,N","20180110",",1,N","25","1,,N,21,+","25","1,,N,21,+","10.2","1,,N,10,","20.4","1,,,N","50","1,,,N"
"US1COLP0020","2018-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","5",",N","0",",N","9","1,N","4",",N","20180213",",1,N","20180213",",,N","20180213",",,N","203","1,,N,13,","140",",,N,13,","10.2",",,N,13,","29.6",",,,N","313",",,,N"
"US1COLP0020","2018-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","5,N","2","5,N","0","5,N","2","5,N","2","5,N","20180319",",5,N","20180319",",5,N","20180319",",5,N","51","5,,N,19,","51","5,,N,19,","3.8","5,,N,19,","7.9","5,,,N","76","5,,,N"
"US1COLP0020","2018-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20180430","+,4,N","20180430","+,4,N","20180408",",4,N","0","4,,N,30,+","0","4,,N,30,+","10.2","4,,N,08,","10.2","4,,,N","0","4,,,N"
"US1COLP0020","2018-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","7",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","63.5",",,,N","0",",,,N"
"US1COLP0020","2018-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180803",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,03,","30.2",",,,N","0",",,,N"
"US1COLP0020","2018-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,05,","15.1",",,,N","0",",,,N"
"US1COLP0020","2018-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17",",N","10",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181003",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,03,","91.4",",,,N","0",",,,N"
"US1COLP0020","2019-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","21","1,N","","","20190301",",1,N","","","","","762","1,,N,01,","","","","","","","",""
